scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_warm_start_slack_mpc,25.5,0.1715412903866548,0.03773303084847373,1.0314519571590355,0.17098158543042621,0.0375660890576337,1.0331507026635016,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005548813534802938,0.03903925155159873,0.9691592044734886,held,0.0,False,3.741693217307329e-05,-0.166732290548226,0.02494171202574247,0.19167400257396847,0.5,10.28732008059267,0.05863601716888486,1.4753439911006922e-09,8.859334609988313e-09,-386.38475771245146,-0.04476952845014564,0.42067671562017306,0.02494171202574247,0.02494171202574247,0.024975915315481115,0.024975915315481115,-0.04528257001416214,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,26.0,0.1715365613642496,0.037725303203143275,1.050316540667273,0.17426054755151252,0.03839841651537015,1.0495627859993826,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004012555877281165,0.039052185527362025,0.9886820875422729,Solve_Succeeded,0.023351917043328285,False,2.2082938812673092e-05,-0.1408867786340063,0.006156121217497976,0.1470428998515043,0.5,10.94524493346746,0.05766243432099932,2.9971870929025682e-09,1.4234356255672592e-08,-388.10205709380693,-0.04473535454690465,0.4217616388175952,0.006156121217497976,0.02494171202574247,0.024941763617356005,0.024941763617356005,-6.830339625021886e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,26.5,0.1715286577798121,0.03771754125093596,1.0691772517729126,0.1745730255085087,0.03753921049273015,1.0723244977301742,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0024602635754225333,0.03906489476656096,1.0082113814115845,held,0.0,False,3.38749960064888e-05,-0.17053517901411258,0.006156121217497976,0.17669130023161056,0.5,10.94524493346746,0.05766243432099932,2.9971870929025682e-09,1.4234356255672592e-08,-382.91502662205926,-0.04268809394953593,0.42286310734575583,0.006156121217497976,0.006156121217497976,0.006184457135186637,0.006184457135186637,-0.03751461296433874,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,27.0,0.17151792736042942,0.03770988307522303,1.0880341078436333,0.17138634228313612,0.03815206644184749,1.0910138437291494,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0008929273604294241,0.03907751735256678,1.0277470082342584,Solve_Succeeded,0.023062166990712285,False,2.2666994482278824e-05,-0.16150632038050824,-0.018923462771428298,0.14258285760907996,0.5,12.237193780831726,0.052777002606507806,2.997670498620806e-09,1.4234765577642138e-08,-384.6189542911709,-0.042646453370861696,0.4239810062758817,-0.018923462771428298,0.006156121217497976,0.006156163958875362,0.006156163958875362,-5.6586352622550046e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,27.5,0.1715046804748819,0.03770219085371272,1.1068871263123552,0.17079161269149068,0.03802508838132065,1.1088735711563507,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0006884993948025886,0.03908991546308772,1.0472888902283708,held,0.0,False,3.5792007111012936e-05,-0.17045335445988713,-0.018923462771428298,0.15152989168845882,0.5,12.237193780831726,0.052777002606507806,2.997670498620806e-09,1.4234765577642138e-08,-376.7964466802411,-0.03990174197953068,0.4251152215082343,-0.018923462771428298,-0.018923462771428298,-0.018885633123468124,-0.018885633123468124,-0.05008359416468697,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,28.0,0.17148920906595227,0.037694655112414044,1.1257363377879173,0.17368608393075324,0.03828722702986754,1.1256069098126933,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.002283081743375548,0.03910227962413279,1.0668369627879173,Solve_Succeeded,0.023510125000029802,False,2.26249685510993e-05,-0.16202295771200165,-0.0429129628825092,0.11910999482949244,0.5,13.255851029591884,0.050526177813605244,2.999612548995787e-09,1.4236417591942604e-08,-378.4354899109751,-0.03984930366099783,0.42626563971425235,-0.0429129628825092,-0.018923462771428298,-0.018923405709882678,-0.018923405709882678,-7.554517282910844e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,28.5,0.17147177332179286,0.037687086617558214,1.1445817732021937,0.17611017813773686,0.03735415632288051,1.1444234944589933,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.00388991649302195,0.039114420601933216,1.086391161629928,held,0.0,False,3.825000021606684e-05,-0.1901618872223561,-0.0429129628825092,0.1472489243398469,0.5,13.255851029591884,0.050526177813605244,2.999612548995787e-09,1.4236417591942604e-08,-370.67482598212564,-0.03719840306116165,0.42743214828087306,-0.0429129628825092,-0.0429129628825092,-0.04287677747543277,-0.04287677747543277,-0.04790674353110018,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,29.0,0.17145260767295603,0.037679673361132475,1.1634234631765943,0.17608647981342412,0.03788779506589834,1.161280452028826,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005508126209074149,0.039126526388476225,1.1059514221609692,Solve_Succeeded,0.02308195806108415,False,3.0292081646621227e-05,-0.17808841097494615,-0.07020847591479583,0.10787993506015033,0.5,14.7437089599674,0.046512853384579445,8.82953702174241e-10,7.497644563395388e-09,-372.24650372215416,-0.03713667685419968,0.428614635256898,-0.07020847591479583,-0.0429129628825092,-0.0429129083011063,-0.0429129083011063,-7.226165134706364e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,29.5,0.17143192082040254,0.03767222869403525,1.182261438668229,0.16856316106627317,0.03774003681349837,1.1888800710286511,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007136859186456179,0.03913841033466025,1.125517680123307,held,0.0,False,3.8207974284887314e-05,-0.19843797923987988,-0.07020847591479583,0.12822950332508404,0.5,14.7437089599674,0.046512853384579445,8.82953702174241e-10,7.497644563395388e-09,-362.7609544885811,-0.03410142185328992,0.429812989301285,-0.07020847591479583,-0.07020847591479583,-0.07016730378233936,-0.07016730378233936,-0.05450879096246612,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,30.0,0.17140990966353503,0.03766497375901107,1.201095739257614,0.17068132679478715,0.037754324114374876,1.204666483702958,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008775275521650167,0.039150293583229814,1.1450898798826141,Solve_Succeeded,0.021264584036543965,False,2.295803278684616e-05,-0.1983412468505834,-0.10493759974506138,0.09340364710552203,0.5,17.804251059585475,0.04130040823306741,8.943024790013287e-10,7.523862039431252e-09,-364.226197526026,-0.034028607576901085,0.4310270996332512,-0.10493759974506138,-0.07020847591479583,-0.07020841381150804,-0.07020841381150804,-8.222005833735668e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,30.5,0.17138674918206812,0.03765768953820008,1.219926405056467,0.167962481825601,0.037465104372759586,1.219331318830819,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010422557230826246,0.039161957116325086,1.164667966335764,held,0.0,False,3.583391662687063e-05,-0.2150363305649644,-0.10493759974506138,0.11009873081990303,0.5,17.804251059585475,0.04130040823306741,8.943024790013287e-10,7.523862039431252e-09,-351.13276758448234,-0.03015075882410139,0.43225685598409136,-0.10493759974506138,-0.10493759974506138,-0.10488521487937189,-0.10488521487937189,-0.0693536021357277,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,31.0,0.17136261542742567,0.03765066720347105,1.2387534942150173,0.17341968673902886,0.03736277093330288,1.240595871779131,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.012077885258445414,0.039173692105814804,1.1842519024181424,Solve_Succeeded,0.023619999992661178,False,2.2833002731204033e-05,-0.21288909567249703,-0.1413694795114191,0.07151961616107794,0.5,19.88966184128548,0.03740088908436992,9.072361177887551e-10,7.55487726508674e-09,-352.41756925109473,-0.030063666509738435,0.43350214855061187,-0.1413694795114191,-0.10493759974506138,-0.10493752072869289,-0.10493752072869289,-0.00010461169864200981,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,31.5,0.17133766445131784,0.03764361918821358,1.2575770657847904,0.168746890704346,0.037710450013561714,1.2559032785362294,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013740460548682165,0.039185210985088585,1.203841651966431,held,0.0,False,3.133295103907585e-05,-0.21339830235665097,-0.1413694795114191,0.07202882284523188,0.5,19.88966184128548,0.03740088908436992,9.072361177887551e-10,7.55487726508674e-09,-337.8995472917968,-0.02596289973372743,0.43476286795009866,-0.1413694795114191,-0.1413694795114191,-0.14131452621446333,-0.14131452621446333,-0.07275401097154088,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,32.0,0.17131204541739806,0.037636861547566125,1.2763971859394436,0.16822159114995744,0.037525805409146885,1.276823498094425,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01540949093376795,0.03919682980928488,1.2234371859394437,Solve_Succeeded,0.021839041961356997,False,2.12501036003232e-05,-0.22313520473049503,-0.1822794330221275,0.040855771708367516,0.5,23.804393066457227,0.03323845199351019,9.255450364330237e-10,7.602118989357038e-09,-338.9683705102093,-0.025861628915454918,0.4360389051767378,-0.1822794330221275,-0.1413694795114191,-0.14136939662087608,-0.14136939662087608,-0.00010974081282549841,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,32.5,0.17128589024560237,0.0376300825428124,1.295213921931724,0.169792939299914,0.03752644585493743,1.297333262700815,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.017084201489651396,0.03920823683968739,1.2430384763750835,held,0.0,False,3.079103771597147e-05,-0.22383721781578392,-0.1822794330221275,0.041557784793656405,0.5,23.804393066457227,0.03323845199351019,9.255450364330237e-10,7.602118989357038e-09,-321.6532361931219,-0.02122640851843099,0.43733015155941524,-0.1822794330221275,-0.1822794330221275,-0.1822177250752055,-0.1822177250752055,-0.08169665690865885,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,33.0,0.17125933330955037,0.0376236498519061,1.314027354999198,0.17588704683203263,0.037983302152130756,1.3195589060808275,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018763814838597792,0.03921979975424985,1.262645509296073,Solve_Succeeded,0.02176158397924155,False,2.2500054910779e-05,-0.20346747917728442,-0.21355701338844202,-0.010089534211157603,0.5,23.70196886115761,0.033494431792611024,1.8830233474116007e-09,1.12493062243349e-08,-322.4383046877678,-0.021108669917510987,0.4386364987208295,-0.21355701338844202,-0.1822794330221275,-0.18227933994299467,-0.18227933994299467,-0.00012322973557832295,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,33.5,0.17123249315797626,0.03761720146897629,1.3328375677974378,0.17624168355360506,0.03738328844387209,1.3309966813811023,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020447569427757634,0.03923115654710129,1.2822582721431408,held,0.0,False,3.191607538610697e-05,-0.2239563952968306,-0.21355701338844202,0.010399381908388572,0.5,23.70196886115761,0.033494431792611024,1.8830233474116007e-09,1.12493062243349e-08,-308.6665039576683,-0.01750556956643187,0.43995783853785236,-0.21355701338844202,-0.21355701338844202,-0.2135098347207458,-0.2135098347207458,-0.06246098955550228,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,34.0,0.17120546205123638,0.03761102853062042,1.351644625264672,0.17252518298413902,0.03705297474062743,1.3522101443894141,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.022134729992659363,0.03924259835483918,1.301876734639672,Solve_Succeeded,0.022697417065501213,False,2.174999099224806e-05,-0.2427759755322591,-0.25971294857379257,-0.016936973041533465,0.5,29.301675655711172,0.02621011645259838,1.979174580832327e-09,1.1446368956442282e-08,-309.22255477279236,-0.01737657822007773,0.4412940631030815,-0.25971294857379257,-0.21355701338844202,-0.21355694222500687,-0.21355694222500687,-9.421500852213605e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,34.5,0.17117832121302107,0.03760484447850186,1.3704485934836843,0.17055485302736184,0.03762338412967137,1.3681747036231553,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02382457230549745,0.03925383861912687,1.3215008676536062,held,0.0,False,3.204203676432371e-05,-0.23162606681358672,-0.25971294857379257,-0.02808688176020585,0.5,29.301675655711172,0.02621011645259838,1.979174580832327e-09,1.1446368956442282e-08,-287.4699630602036,-0.012068487022252432,0.4426450646875293,-0.25971294857379257,-0.25971294857379257,-0.2596433277022302,-0.2596433277022302,-0.09217277095444665,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,35.0,0.17115118437707583,0.03759909548444335,1.3892495784406753,0.17192444881639696,0.037719006222418236,1.386399687779291,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025516339628411155,0.03926532351178709,1.3411306819563003,Solve_Succeeded,0.02194866701029241,False,2.195802517235279e-05,-0.22926091921527286,-0.296837200850306,-0.06757628163503315,0.5,30.88659829947901,0.02827563766318572,5.879071053186446e-10,9.72505780491729e-09,-287.61554356617165,-0.011918650355264758,0.44401073570439814,-0.296837200850306,-0.25971294857379257,-0.25971284355894964,-0.25971284355894964,-0.00013903171343887522,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,35.5,0.17112415153111094,0.037593343583117736,1.408047688173456,0.17225702985968677,0.03750844539675189,1.4119585978825033,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02720928896957492,0.039276615067492734,1.3607661903707218,held,0.0,False,3.020802978426218e-05,-0.23764458901083868,-0.296837200850306,-0.059192611839467335,0.5,30.88659829947901,0.02827563766318572,5.879071053186446e-10,9.72505780491729e-09,-269.14762218915257,-0.00758056143727491,0.44539096867389644,-0.296837200850306,-0.296837200850306,-0.2967812031521671,-0.2967812031521671,-0.07413671918643494,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,36.0,0.1710973002151986,0.037587961043889805,1.426843014295826,0.17590126551922342,0.03741291358934334,1.4254665799068633,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.028902699784801422,0.03928808555560856,1.380407389295826,Solve_Succeeded,0.022424375056289136,False,2.116698306053877e-05,-0.23713797324287983,-0.32966955782206886,-0.09253158457918903,0.5,32.08337367132404,0.028324650777322297,5.94022332165514e-10,9.817583476584851e-09,-268.9374702645631,-0.007416623124159354,0.44678565618904953,-0.32966955782206886,-0.296837200850306,-0.29683711638440746,-0.29683711638440746,-0.0001118264644807132,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,36.5,0.17107069837201327,0.03758258270994246,1.4456356501997107,0.16999909038654104,0.03732593416421979,1.4461767934242056,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03059586112730084,0.03929936981931747,1.4000542769086952,held,0.0,False,3.545801155269146e-05,-0.25159055301241745,-0.32966955782206886,-0.07807900480965141,0.5,32.08337367132404,0.028324650777322297,5.94022332165514e-10,9.817583476584851e-09,-251.62020870313125,-0.0035244890414929397,0.4481946908824673,-0.32966955782206886,-0.32966955782206886,-0.32962003397091205,-0.32962003397091205,-0.06556583517300918,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,37.0,0.17104440449160732,0.03757755072297539,1.4644256835232508,0.16883506138723292,0.037498846605276144,1.4630959774451369,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03228807150290572,0.039310810000319135,1.4197068456326258,Solve_Succeeded,0.020746708032675087,False,2.258399035781622e-05,-0.2505060762295326,-0.34999976499219027,-0.09949368876265768,0.5,37.27630961488759,0.026336328717870394,1.3548418253333526e-09,1.9051634314143185e-08,-251.05162518765346,-0.0033468107654347837,0.44961796539402865,-0.34999976499219027,-0.32966955782206886,-0.3296694831212021,-0.3296694831212021,-9.889830058007476e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,37.5,0.17101846972591933,0.03757253010820254,1.4832132036963062,0.17661412356942938,0.03782351706214054,1.4849782896470758,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.033978636755562175,0.03932207112382753,1.4393650896826342,held,0.0,False,3.158394247293472e-05,-0.23037620927045904,-0.34999976499219027,-0.11962355572173122,0.5,37.27630961488759,0.026336328717870394,1.3548418253333526e-09,1.9051634314143185e-08,-239.46757532248418,-0.0008469948392218207,0.45105537233944787,-0.34999976499219027,-0.34999976499219027,-0.34996909916871605,-0.34996909916871605,-0.040599232095027915,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,38.0,0.17099291516538506,0.03756774117485352,1.5019982714823124,0.17110735642003608,0.037551477058333164,1.5003144592797129,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03566689279071922,0.039333373499072274,1.4590289746073124,Solve_Succeeded,0.02254100004211068,False,2.274999860674143e-05,-0.24938588031500936,-0.34999996500093306,-0.1006140846859237,0.5,37.85764071043305,0.027516325396500146,6.70762538720833e-10,1.0775097997687612e-08,-238.63930684004032,-0.0006612585156370102,0.45250680427969014,-0.34999996500093306,-0.34999976499219027,-0.3499997187364258,-0.3499997187364258,-6.123913541955517e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
