scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,120.0,0.1704863485370195,0.03535814394827411,5.23021911187304,0.1716199089759274,0.03355693092625095,5.2311572394421075,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04135437272518938,0.037186237209992895,5.36959411187304,0.0035209840553336366,0.007041968110667273,Solve_Succeeded,0.057795791944954544,295741.77616759244,False,-13915.65827389555,-0.12520445272501918,0.8052858442230727,0.35000000999967096,0.3500000099998815,0.3500000099998815,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000945248944758753,5041.531985684854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,120.5,0.1694018821462517,0.035080269034222206,5.247828678495439,0.16922336424647544,0.03669928637121134,5.246362119781712,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04142566469353043,0.0368930327060972,5.388113916532548,0.0035400665229807036,0.007080133045961407,not_applicable,0.0,,False,-14138.746386910534,-0.12504431146745368,0.807232204196456,0.35000000999967096,0.35000000999967096,0.35000000999967656,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,121.0,0.1682977382764755,0.03479794675851409,5.265298194618604,0.16882456541906862,0.03610972493453973,5.2647826675376015,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04151901134786712,0.03659519041085783,5.40648595829048,0.0035643109847482164,0.007128621969496433,not_applicable,0.0,,False,-14361.579482171766,-0.12487714160596552,0.8091636544141589,0.35000000999967096,0.35000000999967096,0.3500000099996711,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,121.5,0.16717386218281227,0.034511182504884656,5.282625437884062,0.1657734701956957,0.03578601383020149,5.2829792345844,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04163473156718772,0.03629271570800962,5.424707919573515,0.0035881830134356155,0.007176366026871231,not_applicable,0.0,,False,-14584.034682254905,-0.12470290717358734,0.8110799449509581,0.35000000999967096,0.35000000999967096,0.35000000999967096,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,122.0,0.1660302079639979,0.034219984111517575,5.2998081892390765,0.16702692111453246,0.03539746470495622,5.298942435240849,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04177313538686614,0.0359856164357363,5.4427774861140765,0.0036092861333816336,0.007218572266763267,Solve_Succeeded,0.05584595800610259,384687.9079230101,False,-14805.986761453989,-0.12452157467138443,0.8129808256736674,0.35000000999974007,0.35000000999967096,0.35000000999967096,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,122.5,0.16486673881455602,0.03392436191750596,5.316844234175538,0.163817771449323,0.03269795530640793,5.31680538636596,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.041934523746488345,0.03567390293313098,5.46069234818921,0.0036333049153483045,0.007266609830696609,not_applicable,0.0,,False,-15027.30823861516,-0.1243331131359962,0.8148660462613366,0.35000000999974007,0.35000000999974007,0.35000000999973824,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,123.0,0.16368342727225202,0.033624328807443093,5.333731363991605,0.16311399018939615,0.03409970105832392,5.334616770819164,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0421191882423986,0.03535758808478684,5.4784502018822305,0.0036565994379642273,0.007313198875928455,not_applicable,0.0,,False,-15247.869475768117,-0.1241374942056746,0.8167353562256445,0.35000000999974007,0.35000000999974007,0.35000000999974,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,123.5,0.16248025546040576,0.033319900254027764,5.350467377075152,0.16101669381504571,0.035644886538132706,5.350584284036151,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04232741088538691,0.03503668736340277,5.4960487503661675,0.003677376860812733,0.007354753721625466,not_applicable,0.0,,False,-15467.538782512062,-0.12393469218471256,0.8185885049314899,0.35000000999974007,0.35000000999974007,0.35000000999974007,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,124.0,0.1612572153246314,0.03301109435856998,5.367050080207991,0.1605122028569513,0.031339674650764954,5.366754710978848,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.042559463863948654,0.034711218870288725,5.513485705207991,0.0036996972152087025,0.007399394430417405,Solve_Succeeded,0.05817491700872779,325400.2352314344,False,-15686.182526096813,-0.12372468410614931,0.8204252416177731,0.3500000099998974,0.35000000999974007,0.35000000999974007,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,124.5,0.16001430886356297,0.032697931889283834,5.3834772898898,0.15815251219181456,0.03158918585243099,5.385626261134331,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.042815609313559544,0.034381203373658804,5.530758787692535,0.0037248042826641715,0.007449608565328343,not_applicable,0.0,,False,-15903.665247123348,-0.12350744979264072,0.8222453154183749,0.3500000099998974,0.3500000099998974,0.3500000099998932,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,125.0,0.15875154835311778,0.03238043631725604,5.399746833680613,0.15821887539291143,0.03353330178857767,5.399709479515089,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04309609909241191,0.034046664344599825,5.547865730164988,0.003743202802676003,0.007486405605352006,not_applicable,0.0,,False,-16119.849780774379,-0.12328297191537886,0.8240484753833285,0.3500000099998974,0.3500000099998974,0.3500000099998973,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,125.5,0.15746895656384338,0.032058633849980395,5.415856551560686,0.15622279657409946,0.02983979900112379,5.4146290355357705,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.043401174564067974,0.03370762799060542,5.564804277390764,0.00376377780511253,0.00752755561022506,not_applicable,0.0,,False,-16334.597383465732,-0.12305123605094395,0.8258344705001837,0.3500000099998974,0.3500000099998974,0.3500000099998974,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,126.0,0.1561665669708904,0.03173255346235083,5.4318042973065,0.1561502240408678,0.033688172899515395,5.430709299926324,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04373106638748678,0.033364123286569576,5.5815721879315,0.0037846599155361015,0.007569319831072203,Solve_Succeeded,0.05627958301920444,429919.65778777783,False,-16547.767864797097,-0.12281223073597279,0.8276030497155658,0.35000000999977693,0.3500000099998974,0.3500000099998974,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,126.5,0.15484442395615058,0.03140222692500798,5.447587939881595,0.15736206778307765,0.03184677342387901,5.44845602229219,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.044085994314886245,0.033016182003132985,5.598167235535892,0.0038090213479929722,0.0076180426959859444,not_applicable,0.0,,False,-16759.219724661496,-0.12256594751952514,0.8293539619569262,0.35000000999977693,0.35000000999977693,0.35000000999978015,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,127.0,0.15350258300209843,0.031067688829937337,5.463205364840894,0.15325146761261627,0.03143061757471514,5.462064907299909,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.044466166997901596,0.032663838732281084,5.614587210544019,0.0038272594775173256,0.007654518955034651,not_applicable,0.0,,False,-16968.810295357893,-0.12231238101303124,0.8310869561544854,0.35000000999977693,0.35000000999977693,0.35000000999977704,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,127.5,0.15214111087687526,0.03072897661322,5.478654475747112,0.15316668073886608,0.03176457224832321,5.478194383136245,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.044871781802501176,0.032307130910095024,5.630829921303752,0.003849044454055848,0.007698088908111696,not_applicable,0.0,,False,-17176.395888534826,-0.12205152893770388,0.832801781263368,0.35000000999977693,0.35000000999977693,0.35000000999977693,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,128.0,0.15076008581015676,0.03038613057484067,5.4939331955978075,0.14912842556836672,0.030435844529768757,5.49296807425589,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04530302463311897,0.03194609883655945,5.646893195597808,0.0038691617062851795,0.007738323412570359,Solve_Succeeded,0.05656466603977606,383451.80463683663,False,-17381.8319467771,-0.12178339216929857,0.8344981862859295,0.35000000999991326,0.35000000999977693,0.35000000999977693,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,128.5,0.14935959765934853,0.030039193895461322,5.509039468261577,0.148398523232104,0.03137107002404421,5.507984297208012,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04576006976645916,0.031580785692336286,5.662774882079936,0.0038893782463609965,0.007778756492721993,not_applicable,0.0,,False,-17584.973199631044,-0.12150797478010801,0.8361759202942732,0.35000000999991326,0.35000000999991326,0.35000000999990966,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,129.0,0.14793974806565932,0.029688212650073154,5.523971259921858,0.14913679327720247,0.028969863435187263,5.523885074549743,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0462430796954226,0.031211237552416837,5.678472851718733,0.0039115430768274645,0.007823086153654929,not_applicable,0.0,,False,-17785.67382384931,-0.12122528407807834,0.8378347324529601,0.35000000999991326,0.35000000999991326,0.35000000999991315,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,129.5,0.14650065059960796,0.02933323581844376,5.538726560526756,0.1476115655107449,0.030619818311997272,5.538294335208889,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04675220498360019,0.030837503396568756,5.693984999247459,0.003930867992020349,0.007861735984040698,not_applicable,0.0,,False,-17983.787607619517,-0.12093533064293582,0.8394743720419061,0.35000000999991326,0.35000000999991326,0.35000000999991326,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,130.0,0.14504243089552837,0.028974315292281394,5.553303385243275,0.14463602698537814,0.029448576437198743,5.553203026014781,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04728758413076767,0.030459635116500183,5.709309244618275,0.003951389472686953,0.007902778945373907,Solve_Succeeded,0.05847758299205452,397856.944025103,False,-18179.16811852692,-0.12063812835921746,0.8410945884794722,0.35000000999977776,0.35000000999991326,0.35000000999991326,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,130.5,0.14356522677464673,0.028611505879043073,5.567699775914289,0.14238203417197148,0.030143489147684013,5.569062007751651,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04784934344980857,0.03007768751966808,5.724443534459211,0.003973001129612984,0.007946002259225968,not_applicable,0.0,,False,-18371.668874987372,-0.1203336944461,0.8426951313457428,0.35000000999977776,0.35000000999977776,0.35000000999978137,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,131.0,0.14206918835631513,0.028244865302318706,5.581913802516563,0.14242330265663508,0.027620478299738075,5.58123964697936,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.048437596955480555,0.02969171832966247,5.739385843532188,0.003990117123571356,0.007980234247142712,not_applicable,0.0,,False,-18561.143520870624,-0.12002204948392584,0.844275750405994,0.35000000999977776,0.35000000999977776,0.3500000099997779,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,131.5,0.14055447815699962,0.02787445419872902,5.595943564618091,0.14000234647870907,0.02806139307254838,5.595252626860423,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04905244626542715,0.02930178818310402,5.754134176190357,0.004009263949398361,0.008018527898796722,not_applicable,0.0,,False,-18747.44600302346,-0.11970321743732902,0.8458361956343506,0.35000000999977776,0.35000000999977776,0.35000000999977776,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,132.0,0.13902127117663354,0.02750033611128093,5.609787192833004,0.13780762990362735,0.02682145434143764,5.610442351994709,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04969398051382479,0.02890796062299965,5.7686865678330035,0.00403041926153234,0.00806083852306468,Solve_Succeeded,0.056573166977614164,366145.8681146067,False,-18930.430751386975,-0.11937722567486678,0.8473762172376315,0.3500000099999147,0.35000000999977776,0.35000000999977776,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,132.5,0.13746975497196282,0.0271225774791301,5.623442850272246,0.13981931877513407,0.02737100137473965,5.6227090567165945,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.050362276278037216,0.028510302088505073,5.7830410863562305,0.004047345719036019,0.008094691438072038,not_applicable,0.0,,False,-19109.952861391466,-0.11904410498506879,0.8488955656793845,0.3500000099999147,0.3500000099999147,0.35000000999991104,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,133.0,0.13590012971652612,0.026741247623706856,5.636908733988232,0.13642332865847034,0.027112231248047857,5.636586613851822,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05105739751863539,0.028108881901050622,5.797195833597607,0.004066522946506182,0.008133045893012364,not_applicable,0.0,,False,-19285.868278300713,-0.11870388958881889,0.850393991704108,0.3500000099999147,0.3500000099999147,0.3500000099999146,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,133.5,0.1343126082469316,0.026356418731168195,5.650183076411638,0.13375195909085197,0.025987251102284413,5.650930716917097,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.051779395533121025,0.027703772246793233,5.811148946772966,0.004086584860172372,0.008173169720344743,not_applicable,0.0,,False,-19458.033983166442,-0.11835661714799146,0.8518712463616613,0.3500000099999147,0.3500000099999147,0.3500000099999147,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,134.0,0.13270741609510991,0.025968165831145376,5.663264146778502,0.13200603356444512,0.02670491968480345,5.662868728023131,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05252830892367297,0.027295048155364113,5.824898599903502,0.004102991508908655,0.00820598301781731,Solve_Succeeded,0.05916170898126438,396892.33491910715,False,-19626.308180044904,-0.118002328770268,0.8533270810318607,0.35000000999992,0.3500000099999147,0.3500000099999147,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,134.5,0.13108479150624536,0.025576566771763627,5.676150252545756,0.13318546032951725,0.027971525967972612,5.6759447221524715,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.053304163579216746,0.0268827874748886,5.838443005231302,0.004121104259917612,0.008242208519835224,not_applicable,0.0,,False,-19790.550484117844,-0.11764106901006724,0.8547612474492646,0.35000000999992,0.35000000999992,0.3500000099999198,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,135.0,0.12944498544210692,0.025181702190917633,5.688839740793331,0.13215094360695093,0.025556236164728977,5.6891780052615255,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05410697267209297,0.026467070843261376,5.851780414621456,0.004139996944141997,0.008279993888283994,not_applicable,0.0,,False,-19950.622110352826,-0.1172728858655265,0.856173497728144,0.35000000999992,0.35000000999992,0.35000000999992,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
