scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,128.5,0.24688825237723483,0.04960675962579148,9.247681911967746,0.24830220912441908,0.0498245397439286,9.249548150572394,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.05176858495142714,0.051148351422666445,9.401417325786106,0.010889781802612405,0.02177956360522481,not_applicable,0.0,,False,-29044.16734205886,-0.17386076627126498,0.8361759202942732,0.35000000999998776,0.35000000999998776,0.35000000999998626,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,129.0,0.24451898704898611,0.049027323750187785,9.272340311964518,0.24281752286980096,0.04891729004798528,9.269142792310737,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.05033615928790419,0.05055034865253147,9.426841903761392,0.010935493133181297,0.021870986266362594,not_applicable,0.0,,False,-29336.389004205706,-0.1732619789401208,0.8378347324529601,0.35000000999998776,0.35000000999998776,0.3500000099999872,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,129.5,0.2421207630335958,0.04844207866838168,9.296707538786112,0.24138576513330903,0.04807908164095062,9.29667215986992,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04886790745038766,0.04994634624650668,9.451965977506815,0.011000044619094753,0.022000089238189507,not_applicable,0.0,,False,-29623.421291989263,-0.17265257409942508,0.8394743720419061,0.35000000999998776,0.35000000999998776,0.35000000999998754,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,130.0,0.23969387134447395,0.0478511283847443,9.320780713812672,0.23498762325483227,0.04785289237668133,9.315993881775245,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04736385631817791,0.04933644820896309,9.476786573187672,0.011045126108356836,0.022090252216713673,Solve_Succeeded,0.061286916956305504,13611923.953055546,False,-29905.03312348446,-0.1720326166110347,0.8410945884794722,0.3500000099999901,0.35000000999998776,0.35000000999998765,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,130.5,0.23723862303521856,0.0472545814977975,9.344557011577361,0.23698309517311517,0.04769749799358698,9.346372020738759,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.045824052810763266,0.04872076313842251,9.501300770122283,0.011116624938097428,0.022233249876194856,not_applicable,0.0,,False,-30180.99475707582,-0.17140217712995426,0.8426951313457428,0.3500000099999901,0.3500000099999901,0.35000000999998915,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,131.0,0.23475534928071684,0.04665255117231825,9.36803366205656,0.23477254788477753,0.04727265463176461,9.368290660971462,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.044248563968921156,0.048099404199662014,9.525505703072184,0.011168237674886873,0.022336475349773746,not_applicable,0.0,,False,-30451.078101950614,-0.1707613321191464,0.844275750405994,0.3500000099999901,0.3500000099999901,0.35000000999998976,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,131.5,0.2322444014350964,0.046045155105254455,9.391207952944551,0.23507230982726826,0.045728655357080567,9.384575778409918,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.04263747701266962,0.047472489089629456,9.549398564516817,0.011206880757936223,0.022413761515872446,not_applicable,0.0,,False,-30715.05703107198,-0.1701101638575439,0.8458361956343506,0.3500000099999901,0.3500000099999901,0.35000000999999,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,132.0,0.2297061510659969,0.04543251548540612,9.414077231909623,0.23186016731172793,0.0455096245323802,9.420320053592272,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.04099089937553857,0.04684013999712484,9.572976606909624,0.011291663271716062,0.022583326543432123,Solve_Succeeded,0.06084954098332673,13846096.907162935,False,-30972.707696001704,-0.16944876044113372,0.8473762172376315,0.3500000099999907,0.3500000099999901,0.35000000999999004,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,132.5,0.22714098996466797,0.04481475894683803,9.436638908828428,0.2246158037102411,0.04472925864775669,9.434529304530043,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03930895871466794,0.046202483556213,9.596237144912413,0.011325210048405537,0.022650420096811074,not_applicable,0.0,,False,-31223.80884292642,-0.16877721577699284,0.8488955656793845,0.3500000099999907,0.3500000099999907,0.3500000099999904,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,133.0,0.22454933013143846,0.04419201651600337,9.458890457995476,0.22097781563367613,0.04433376379990972,9.451579800784254,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03759180289627695,0.04555965079334714,9.619177557604852,0.011365585160978147,0.022731170321956293,not_applicable,0.0,,False,-31468.1421292263,-0.16809562957016796,0.850393991704108,0.3500000099999907,0.3500000099999907,0.3500000099999906,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,133.5,0.22193160373614254,0.043564423552570807,9.48082942030462,0.22337313657326432,0.042766319873735734,9.476523429943187,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.03583959995608993,0.044911777068195845,9.641795290665948,0.011425418356246688,0.022850836712493376,not_applicable,0.0,,False,-31705.492439910984,-0.16740410730330318,0.8518712463616613,0.3500000099999907,0.3500000099999907,0.35000000999999065,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,134.0,0.21928826305313115,0.042932119683961,9.502453405399363,0.2219779119177063,0.04277195088076547,9.505489054832735,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03405253803434827,0.04425900200817973,9.664087858524363,0.011494652103119321,0.022989304206238643,Solve_Succeeded,0.06060262501705438,13845140.862175746,False,-31935.6482032381,-0.16670276020893235,0.8533270810318607,0.35000000999999253,0.3500000099999907,0.3500000099999907,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,134.5,0.21661978037054241,0.04229524873361237,9.523760093788884,0.21747294151413674,0.04175740410671699,9.5232936363761,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.03223082528508031,0.043601469436737345,9.68605284647443,0.011537290047504482,0.023074580095008963,not_applicable,0.0,,False,-32158.401704819098,-0.16599170523436702,0.8547612474492646,0.35000000999999253,0.35000000999999253,0.3500000099999918,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,135.0,0.2139266478735507,0.04165395864300972,9.544747238926616,0.21659787595884955,0.04149236653920525,9.54061281187494,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.030374689759350815,0.04293932729535346,9.707687912754741,0.011578729561690364,0.023157459123380728,not_applicable,0.0,,False,-32373.54939951099,-0.16527106499912306,0.856173497728144,0.35000000999999253,0.35000000999999253,0.35000000999999226,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,135.5,0.21120937750136343,0.0410084013875232,9.565412669248294,0.21211878697164277,0.04007419564544865,9.566620616253035,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.028484379262257498,0.0422727275593982,9.728990790586185,0.01164152829480099,0.02328305658960198,not_applicable,0.0,,False,-32580.89222038692,-0.16454096774484483,0.8575635843876396,0.35000000999999253,0.35000000999999253,0.3500000099999924,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,136.0,0.20846850077778353,0.040358732886119526,9.585754290166388,0.2120344026095168,0.04043814394674362,9.582969830816106,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.026560161183493525,0.04160182614783831,9.74995929016639,0.011680681587538475,0.02336136317507695,Solve_Succeeded,0.05998387502040714,13874769.616936758,False,-32780.23588407881,-0.16380154727769955,0.8589312603771045,0.3500000099999942,0.35000000999999253,0.3500000099999925,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,136.5,0.20570456861520842,0.039705112905021,9.605770086017866,0.20541930189211108,0.039155806509424,9.608661055284994,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.024602322301346624,0.040926782826896005,9.770591300617475,0.01174290969791525,0.0234858193958305,not_applicable,0.0,,False,-32971.391191780254,-0.1630529429032295,0.8602762791016343,0.3500000099999942,0.3500000099999942,0.35000000999999353,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,137.0,0.20291815109198774,0.03904770495540247,9.6254581219623,0.19931850348798028,0.0400028653351611,9.627359748758044,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.02261116856005682,0.040247761107746166,9.790884791884174,0.011787739260623913,0.023575478521247827,not_applicable,0.0,,False,-33154.17432520591,-0.16229529935366543,0.86159839444778,0.3500000099999942,0.3500000099999942,0.3500000099999939,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,137.5,0.20010983720311729,0.03838667618522996,9.644816545827348,0.20112418401213278,0.03903411962590836,9.639793677447255,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.020587024820510197,0.039564928138355,9.810837816579301,0.011817941376916705,0.02363588275383341,not_applicable,0.0,,False,-33328.40713680274,-0.16152876670771923,0.862897360809448,0.3500000099999942,0.3500000099999942,0.3500000099999941,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,138.0,0.1972802345843007,0.03772219726535911,9.663843589898715,0.20011152209894917,0.038095639640672786,9.665647800040393,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.01853023458430067,0.038878454589577865,9.830448511773715,0.011881015211212334,0.023762030422424668,Solve_Succeeded,0.05885087500791997,13929368.404722188,False,-33493.917433519826,-0.16075350030289093,0.8641729331139841,0.3500000099999961,0.3500000099999942,0.35000000999999414,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,138.5,0.19442996920946684,0.037054442270024884,9.68253757265175,0.19489389869037832,0.03710772584485198,9.687762988715349,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.01644115969124743,0.03818851453564984,9.849715100727922,0.011934973455618818,0.023869946911237637,not_applicable,0.0,,False,-33650.53925345037,-0.15996966064033946,0.8654248668484424,0.3500000099999961,0.3500000099999961,0.35000000999999537,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,139.0,0.19155968506188722,0.036383588551867935,9.700896900421924,0.1961707955846072,0.03665702103933778,9.698035639360684,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0143201799905123,0.03749528532921173,9.86863589456255,0.011959951802045274,0.023919903604090548,not_applicable,0.0,,False,-33798.11313467211,-0.15917741328238438,0.8666529180860374,0.3500000099999961,0.3500000099999961,0.3500000099999958,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,139.5,0.18867004377909427,0.03570981661165621,9.718920069011487,0.18441116070153224,0.035699148265282026,9.712788831875212,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.01216769298551798,0.03679894747103122,9.887209293865002,0.01199576332237599,0.02399152664475198,not_applicable,0.0,,False,-33936.48637562674,-0.15837692874272027,0.867856843512781,0.3500000099999961,0.3500000099999961,0.350000009999996,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,140.0,0.18576172427185936,0.03503330996287344,9.736605665229693,0.18380203769793677,0.035085164469037186,9.745230317427408,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.009984113452926213,0.0360996844745922,9.905433790229692,0.012075597545479228,0.024151195090958456,Solve_Succeeded,0.058969666948542,13812804.178817265,False,-34065.51328639509,-0.15756838236944232,0.8690364004543025,0.350000009999992,0.3500000099999961,0.35000000999999603,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,140.5,0.1828354223175465,0.034354254991358815,9.753952368364079,0.18185984272240324,0.0353295699696585,9.757699432741328,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.007769873035991276,0.035397682725733806,9.923307967729313,0.012105985360241538,0.024211970720483075,not_applicable,0.0,,False,-34185.05543024456,-0.15675195422099847,0.8701913469028518,0.350000009999992,0.350000009999992,0.35000000999999353,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,141.0,0.1798918501282146,0.033672840810194546,9.770958951580367,0.17151287799100903,0.033256577840895286,9.770607706448338,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.005525419812662358,0.03469313133753825,9.940830504314741,0.012137723992633149,0.024275447985266298,not_applicable,0.0,,False,-34294.98185484547,-0.1559278289351978,0.8713214415444862,0.350000009999992,0.350000009999992,0.3500000099999926,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,141.5,0.17693173589389924,0.03298925911004975,9.78762428324867,0.17917395106951955,0.03228465229919824,9.786465721970622,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.0032512178388654223,0.033986222000674755,9.958000173141247,0.012177191997906102,0.024354383995812204,not_applicable,0.0,,False,-34395.16931257697,-0.15509619559142218,0.8724264437864387,0.350000009999992,0.350000009999992,0.3500000099999922,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,142.0,0.17395582330156037,0.03230370400520061,9.803947328193777,0.16899871256950263,0.032076864829818676,9.797508985197167,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.0009477466674506496,0.03327714882941935,9.974815843818776,0.01220406130748514,0.02440812261497028,Solve_Succeeded,0.05760412500239909,13521711.7756934,False,-34485.50246936916,-0.15425724756620293,0.87350611378467,0.35000000999999215,0.350000009999992,0.3500000099999921,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,142.5,0.1709648710302396,0.03161637187545761,9.819927148867425,0.172714636830725,0.031727451589077436,9.813233562403402,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0013844991566499543,0.03256610820358262,9.991276483584222,0.012243119586631261,0.024486239173262522,not_applicable,0.0,,False,-34565.874101554225,-0.1534111823823402,0.8745602124716015,0.35000000999999215,0.35000000999999215,0.35000000999999215,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,143.0,0.16795965222302486,0.03092746120424075,9.83556290644056,0.17331676814398178,0.030193938110073596,9.837086223373058,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.003745010624458228,0.03185329860658451,10.007381158393684,0.012302672233051565,0.02460534446610313,not_applicable,0.0,,False,-34636.18528023133,-0.1525582015517575,0.8755885015840311,0.35000000999999215,0.35000000999999215,0.35000000999999215,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,143.5,0.164940953936475,0.030237172413053702,9.850853861813723,0.16755292536229466,0.0300044709489087,9.850261554478136,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.006133264813524997,0.031138920459928686,10.023129033932864,0.012335235489257832,0.024670470978515664,not_applicable,0.0,,False,-34696.34554267894,-0.15169851041229881,0.8765907436912289,0.35000000999999215,0.35000000999999215,0.35000000999999215,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
