scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,72.5,0.3405418274646741,0.07554127236919418,5.101276477260145,0.33671271015261545,0.07651388525750961,5.0921040305325755,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.0605534053431489,0.07795731729106915,5.133048785609754,not_applicable,0.0,False,3020.2491677551693,-0.12137855702796552,0.5872873316769143,0.3500000099966947,0.3500000099982069,0.3500000099982069,0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.713208007219442e-05,706.5410649264796,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,73.0,0.3408509261123454,0.07560166288398247,5.139062212276833,0.3397660645748978,0.0759501874216665,5.138880158118569,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.06089706153683827,0.0780204690363262,5.172043257198707,not_applicable,0.0,False,2968.6783267103165,-0.12155348682739178,0.5895995304798856,0.3500000099966947,0.3500000099966947,0.3500000099967422,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.907914608851388e-05,722.0971048303425,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,73.5,0.34115617233159434,0.07566102186456992,5.176877884677041,0.3415480526595703,0.07569482985494795,5.177816399528761,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.06125958083553873,0.07808239881769495,5.211068999178995,not_applicable,0.0,False,2915.8913201581836,-0.12172775023967167,0.5919173776928992,0.3500000099966947,0.3500000099966947,0.3500000099966962,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.108492515040214e-05,738.0027412537988,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,74.0,0.3414574731389482,0.0757193249934043,5.214722972613797,0.3354631376610389,0.07521504281795094,5.209887606074985,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.06164060612166794,0.07814308231762307,5.250125394488797,Solve_Succeeded,0.04661554197082296,False,2861.8643024415537,-0.12190131998250275,0.5942407045472012,0.35000000999893915,0.3500000099966947,0.3500000099966948,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.315108562277842e-05,754.2645457513411,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,74.5,0.34175473360784225,0.07577654747652975,5.252596941962207,0.34140064300432327,0.07582910614327103,5.249629812011453,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.06203977833455149,0.07820249474215472,5.28921181378838,not_applicable,0.0,False,2806.5732058944254,-0.12207416829309056,0.5965693411216009,0.35000000999893915,0.3500000099966947,0.3500000099966947,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.527933576195041e-05,770.8891530272251,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,75.0,0.342047856844389,0.07583266403917249,5.290499246080153,0.34171319174537096,0.07479812931570572,5.297976142057661,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.062456736446192096,0.07826061081651622,5.328327615220778,not_applicable,0.0,False,2749.993751316785,-0.12224626692397171,0.598903116341161,0.35000000999893915,0.35000000999893915,0.3500000099988687,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.747142423072587e-05,787.8832586871875,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,75.5,0.34233674396363234,0.07588764892153685,5.328429325566824,0.33651129142325,0.07670225215037807,5.329223644161433,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.06289111743752412,0.07831740478091184,5.36747214417034,not_applicable,0.0,False,2692.1014591783787,-0.12241758713898461,0.6012418579761649,0.35000000999893915,0.35000000999893915,0.35000000999893693,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.972914059455055e-05,805.2536168364537,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,76.0,0.34262129406633884,0.07594147587482641,5.366386608019214,0.33648828228388256,0.07696371987235763,5.363206693166111,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06334255627520435,0.07837285038654519,5.406644733019214,Solve_Succeeded,0.044975291995797306,False,2632.87166157279,-0.1225880997093987,0.6035853926413581,0.3500000099992445,0.35000000999893915,0.3500000099989391,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.205431579680683e-05,823.0070375199086,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,76.5,0.34290140421638016,0.07599411815750517,5.404370507786682,0.3436556609695691,0.07677575716037324,5.4115945793996225,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.06381068588899469,0.0784269208918802,5.445844700901916,not_applicable,0.0,False,2572.2795149430294,-0.12275777491021311,0.6059335457954627,0.3500000099992445,0.35000000999893915,0.35000000999893915,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.444882261132453e-05,841.1503840003348,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,77.0,0.3431769694187632,0.07604554853181428,5.442380425723709,0.3341379149521731,0.07612472955536512,5.4378461981060635,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.06429513714979246,0.07847958905915801,5.485071353458084,not_applicable,0.0,False,2510.3000135996135,-0.12292658251663681,0.6082861417409636,0.3500000099992445,0.3500000099992445,0.3500000099992349,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.69145760700725e-05,859.690569870655,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,77.5,0.34344788259836434,0.07609573926056006,5.480415748940979,0.34663388848584925,0.07502704592755323,5.487491230768585,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.06479553884836431,0.07853082715118503,5.5243239825835575,not_applicable,0.0,False,2446.9080040519207,-0.12309449180076082,0.610643003624165,0.3500000099992445,0.3500000099992445,0.35000000999924424,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.945353386391672e-05,878.6345559961755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,78.0,0.34371403457942784,0.07614466210418976,5.518475850554934,0.3417883791835557,0.07559612671028788,5.509910397955154,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.06531151767484478,0.07858060692840847,5.563601866179933,Solve_Succeeded,0.04206545802298933,False,2382.078200173175,-0.12326147152843563,0.6130039534355131,0.3500000099991739,0.3500000099992445,0.3500000099992445,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.206769671424584e-05,897.9893472829016,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,78.5,0.34397531406588794,0.07619228831817164,5.556560089435927,0.3451835373496501,0.0763225706494731,5.558732912108514,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.06584269819905847,0.07862889964629667,5.6029042679027246,not_applicable,0.0,False,2315.785199219191,-0.12342748995636484,0.6153688120101857,0.3500000099991739,0.3500000099992445,0.3500000099992445,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.4759108713178e-05,917.7619892680436,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,79.0,0.3442316076225781,0.07623858865069644,5.594667809955167,0.3450160378608695,0.0760240623644692,5.597819548140047,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.0663887028517291,0.07867567605304021,5.642230436908292,not_applicable,0.0,False,2248.003498720584,-0.12359251482942843,0.6177373990289489,0.3500000099991739,0.3500000099991739,0.35000000999917613,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.75298576299744e-05,937.959564528895,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,79.5,0.34448279965739065,0.0762835333407178,5.632798341730577,0.3382456806161826,0.07596530951266045,5.630883478878144,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.0669491519066393,0.07872090638759277,5.681579607599718,not_applicable,0.0,False,2178.707514267398,-0.12375651337824754,0.6201095330192727,0.3500000099991739,0.3500000099991739,0.35000000999917397,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010038207518120431,958.5891889064478,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,80.0,0.34472877240445304,0.07632709211634943,5.670950999371778,0.3514237880906583,0.07721491443817345,5.676308298800038,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.0675236634638069,0.07876456037806819,5.7209509993717775,Solve_Succeeded,0.04261712502921,False,2107.871598204914,-0.12391945231700449,0.6224850313567132,0.3500000099993141,0.3500000099991739,0.3500000099991739,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001033179372621089,979.6580075400839,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,80.5,0.3449694059083879,0.07636923419363725,5.709125082224354,0.3391239637192464,0.07593898413033988,5.707211899899203,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06811185343374476,0.07880660724051225,5.760343816355213,not_applicable,0.0,False,2035.4700592585214,-0.12408129784153055,0.6248637102665509,0.3500000099993141,0.3500000099991739,0.3500000099991739,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010633966413652884,1001.1731907098836,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,81.0,0.34520457800972615,0.07640992827572521,5.747319874113613,0.3417331663764026,0.07413002477865815,5.743281672010652,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06871333552287412,0.07884701567806895,5.799757247160487,not_applicable,0.0,False,1961.477183104777,-0.12424201562767548,0.6272453848256894,0.3500000099993141,0.3500000099993141,0.3500000099993097,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010944952058267303,1023.1419294832191,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,81.5,0.3454341643315437,0.07644914255243344,5.78553464308802,0.3404112770871748,0.07729511442465332,5.782232964205345,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06932772122016129,0.07888575388055845,5.839190464621224,not_applicable,0.0,False,1885.867253905256,-0.12440157082997227,0.6296298689648132,0.3500000099993141,0.3500000099993141,0.35000000999931397,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011264981599191165,1045.5714311623651,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,82.0,0.345658038267395,0.07648684470026838,5.823768641162541,0.34247397033228844,0.07645732452482608,5.820926340175886,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06995461978505085,0.07892278952448713,5.878642625537541,Solve_Succeeded,0.04143587499856949,False,1808.6145768186248,-0.12455992808061125,0.6320169754707983,0.35000000999941616,0.3500000099993141,0.3500000099993141,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011594290441769409,1068.4689145300915,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,82.5,0.3458760709706163,0.07652300188288405,5.862021104062093,0.34237370101634307,0.0762211513032084,5.8540284331904795,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.07059363823676951,0.07895808977350907,5.918112870419515,not_applicable,0.0,False,1729.6935015056338,-0.1247170514887379,0.6344065159893799,0.35000000999941616,0.3500000099993141,0.3500000099993141,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011933118457160164,1091.8416048903073,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,83.0,0.34608813134507554,0.07655758075201462,5.900291250965348,0.34304777407894876,0.0752758112994443,5.902962070070925,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.07124438134507555,0.07899162127935837,5.957600323230973,not_applicable,0.0,False,1649.0784466405057,-0.12487290464008818,0.6367983010280722,0.35000000999941616,0.35000000999941616,0.35000000999941294,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012281709976346154,1115.696728901055,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,83.5,0.3462940860374456,0.07659054744889822,5.93857828424913,0.34433718801053803,0.07534875446839057,5.927343849115319,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.07190645162253195,0.07902335018327321,5.997104091133895,not_applicable,0.0,False,1566.743925441302,-0.12502745059697712,0.6391921399593407,0.35000000999941616,0.35000000999941616,0.35000000999941605,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012640313778235668,1140.0415091972598,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,84.0,0.3464937994310798,0.07662186760621247,5.9768813892336405,0.3505482250279349,0.07591847114628711,5.971101257240787,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.0725794493183825,0.0790532421179312,6.036623264233641,Solve_Succeeded,0.040178416995331645,False,1482.664572230406,-0.12518065189865463,0.6415878410240256,0.3500000099994056,0.35000000999941616,0.35000000999941616,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013009183071528891,1164.8831588009286,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,84.5,0.34668713364156983,0.07665150635054223,6.015199733928797,0.3449819613164227,0.07659208251342078,6.011779554785197,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.07326297241410923,0.07908126220991722,6.0761569153252815,not_applicable,0.0,False,1396.815170035049,-0.12533247056204408,0.6439852113350127,0.3500000099994056,0.35000000999941616,0.35000000999941616,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013388575470016625,1190.2288753166622,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,85.0,0.34687394851406866,0.07667942830540042,6.053532468781933,0.3503650397039422,0.07605715605247407,6.052301565929223,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.07395661662075531,0.07910737508274421,6.115704099641308,not_applicable,0.0,False,1309.1706792365112,-0.1254828680828792,0.6463840568811571,0.3500000099994056,0.3500000099994056,0.35000000999940595,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013778752960970375,1216.0858349105479,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,85.5,0.34705410162246014,0.07670559759482282,6.0918787264271606,0.3465601987005159,0.07875707693128882,6.092629390140173,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.07465997537809499,0.0791315448604478,6.155263854600989,not_applicable,0.0,False,1219.7062672749007,-0.1256318054372538,0.6487841825314473,0.3500000099994056,0.3500000099994056,0.3500000099994056,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000141799818662753,1242.4611860708187,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,86.0,0.34722744827046115,0.07672997784755799,6.130237621436675,0.34341029821218877,0.07767711788380188,6.134919044324015,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.07537263985573533,0.07915373517177672,6.194835199561675,Solve_Succeeded,0.04247979196952656,False,1128.397339415073,-0.12577924308360117,0.651185392039422,0.35000000999958125,0.3500000099994056,0.3500000099994056,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014592532795949543,1269.3620431488291,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,86.5,0.34739384149474106,0.07675253220187342,6.168608250074305,0.35007217782572553,0.07808157025118849,6.169063977138996,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.07609419895623615,0.07917390915499842,6.234417135572352,not_applicable,0.0,False,1035.2195705773738,-0.12592514096511792,0.6535874880478271,0.35000000999958125,0.3500000099994056,0.3500000099994056,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015016680593686572,1296.7954796792385,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,87.0,0.34755313207014554,0.07677322331099928,6.206989690051634,0.34771026689987794,0.07715592519819796,6.204951156669956,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.07682423932033333,0.07919202946334303,6.274008645129759,not_applicable,0.0,False,940.148938235182,-0.12606945851264878,0.6559902720935179,0.35000000999958125,0.35000000999958125,0.35000000999957576,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015452704274050065,1324.7685214785467,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,87.5,0.34770516851711236,0.07679201334923101,6.245381000286997,0.34668278110788747,0.07540823475156187,6.2422281888353135,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.07756234533435502,0.07920805827110607,6.313608691937388,not_applicable,0.0,False,843.1617563793889,-0.12621215464804786,0.6583935446126042,0.35000000999958125,0.35000000999958125,0.3500000099995811,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015900886950944346,1353.2881395214058,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,88.0,0.3478497971113684,0.07680886401871198,6.283781220667711,0.34940573321591406,0.07681667155019727,6.285462582583834,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.07830809913991832,0.07922195728043074,6.353216220667711,Solve_Succeeded,0.041909834020771086,False,744.2347105478175,-0.12635318778803264,0.6607971049458362,0.3500000099995722,0.35000000999958125,0.35000000999958125,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016361515756977576,1382.361242594495,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,88.5,0.3479868618959966,0.07682373655691765,6.322189371815861,0.3436801140470778,0.07787758836281958,6.3296093668069515,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.07906108064599654,0.07923368772879263,6.39283015672797,not_applicable,0.0,False,643.3448939156124,-0.12649251584854698,0.6632007513442304,0.3500000099995722,0.35000000999958125,0.35000000999958125,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016834881753329117,1411.9946697280238,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,89.0,0.3481162046959643,0.07683659174486229,6.360604454858012,0.3433844331681532,0.0756247956329845,6.355056818862976,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.07982086754344742,0.07924321039720605,6.432449406029887,not_applicable,0.0,False,540.469844440413,-0.12663009624964872,0.6656042809749362,0.3500000099995722,0.3500000099995722,0.3500000099995725,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000173212798297273,1442.1951824052844,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
