scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,pid,78.5,0.1070042415898234,0.023505180628137078,1.9386419858284651,0.10232376679493345,0.024483954392910283,1.9370853454847077,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.17112837427700606,0.02594179195626211,1.984986164295262,not_applicable,0.0,False,-262.0048102137737,-0.018500751710678828,0.6153688120101857,-0.05609802252544904,-0.025797005241280646,-0.05761792888409026,-0.05761792888409026,0.10638727117014973,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.685484250607351e-05,841.2075009824489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,79.0,0.10698605040362025,0.02349994207877761,1.950393266375602,0.10272082320935615,0.021351510563018983,1.9494071627264262,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.17085685436722875,0.025937029481121383,1.9979558933287271,not_applicable,0.0,False,-271.5489188098169,-0.018536014192089934,0.6177373990289489,-0.08172393555858112,-0.05609802252544904,-0.056666923012869075,-0.056666923012869075,0.0019020117424423666,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.93944712980733e-05,859.72030932466,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,79.5,0.10696722775939191,0.023494512734816585,1.9621418799420673,0.10705133214524434,0.02343234961574251,1.959788344836205,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.17056641999135944,0.025931885781691554,2.010923145811208,not_applicable,0.0,False,-242.24570746819367,-0.016834328268310637,0.6201095330192727,-0.05730671499573656,-0.08172393555858112,-0.07234510338941424,-0.07234510338941424,-0.03135636075309034,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.200877307411651e-05,878.6291277021658,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,80.0,0.10694793640566866,0.023489669536246875,1.9738879253665214,0.11264614463057841,0.020476365530593378,1.9705128894336899,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1702571725349775,0.02592713779796563,2.0238879253665214,not_applicable,0.0,False,-271.6448099400999,-0.017751213481292098,0.6224850313567132,-0.073842911014945,-0.05730671499573656,-0.06293557919420169,-0.06293557919420169,0.018819048390425114,False,False,62500.0,4354.761560130941,14.758500712164466,9.469974222863178e-05,897.940505247436,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,80.5,0.10692821964679927,0.023484238427202396,1.9856314022078065,0.10889809934682358,0.02941038112066755,1.989316061333688,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1699293328278439,0.025921611474077393,2.036850136338666,not_applicable,0.0,False,-262.16654848526,-0.01696627488170722,0.6248637102665509,-0.0028352966112266675,-0.073842911014945,-0.06976030003434465,-0.06976030003434465,-0.013649441680285923,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.746941382367091e-05,917.6610141365451,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,81.0,0.10690803088891518,0.02347899696718265,1.997372210900007,0.11078655660266445,0.024794927724841657,1.9968878759994646,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.16958321159793685,0.025916084369526395,2.0498095839468817,not_applicable,0.0,False,-375.49634930845514,-0.021322556077622932,0.6272453848256894,-0.038799665950996015,-0.0028352966112266675,-0.02788530502229542,-0.02788530502229542,0.08374999002409846,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010031986372251834,937.7972455989013,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,81.5,0.10688691695195325,0.02347148902339898,2.0091098322306156,0.10637960359654464,0.025125282548057917,2.0076407114873787,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1692195261594292,0.025908100351523983,2.062765653763819,not_applicable,0.0,False,-367.6480051517501,-0.020545248744858156,0.6296298689648132,-0.041827819348960016,-0.038799665950996015,-0.034714423977426724,-0.034714423977426724,-0.013658237910262605,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001032532086802435,958.3558057445922,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,82.0,0.10686448536862507,0.023464138219446037,2.020843738860123,0.10931287596164442,0.030006545280136063,2.0203730269224947,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.16883893311371906,0.02590008304366478,2.075717723235123,not_applicable,0.0,False,-365.39857050005094,-0.02001523842529742,0.6320169754707983,0.004494879232001259,-0.041827819348960016,-0.03916527762652487,-0.03916527762652487,-0.008901707298196296,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010627160638853823,979.343311206563,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,82.5,0.10684092079668757,0.02345683256405966,2.032573981361631,0.10332079574379704,0.023134284488040002,2.0340922766259224,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16844151193715923,0.02589192045468468,2.0886657477190527,not_applicable,0.0,False,-449.6955828772168,-0.022877109255892137,0.6344065159893799,-0.06200470841691938,0.004494879232001259,-0.011847104191145898,-0.011847104191145898,0.05463634687075795,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010937725547209876,1000.7663845949418,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,83.0,0.10681594533238493,0.02344784114909571,2.0443001495795605,0.10056045401918681,0.022553581075189105,2.0451789780058567,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16802780466761508,0.02588188167643946,2.1016092218451856,not_applicable,0.0,False,-373.0974971638657,-0.019462070435112798,0.6367983010280722,-0.07031599555064985,-0.06200470841691938,-0.043230732421863,-0.043230732421863,-0.06276725646143419,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,83.5,0.10678968356206808,0.023440381895566634,2.056022205114896,0.10291790877751669,0.026418087359870758,2.050063171641221,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16759795085284557,0.025873184629941624,2.114548011999662,not_applicable,0.0,False,-333.76296081914006,-0.017576055290351146,0.6391921399593407,-0.03339853637313675,-0.07031599555064985,-0.06017798980558401,-0.06017798980558401,-0.03389451476744203,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,84.0,0.10676281523738859,0.023433709460817596,2.0677407277180992,0.10696770555521573,0.016698060916273717,2.067469936985246,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16715153487530868,0.025865083972536333,2.127482602718099,not_applicable,0.0,False,-391.6643660057074,-0.019319568536728532,0.6415878410240256,-0.10947243347041233,-0.03339853637313675,-0.04342207764194308,-0.04342207764194308,0.033511824327281864,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,84.5,0.10673530723807578,0.02342587911762717,2.0794556246161218,0.10625302071302463,0.02331351502362409,2.082760782520551,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16668885398938482,0.025855634977002162,2.140412806012606,not_applicable,0.0,False,-276.20432465483054,-0.014773993022542174,0.6439852113350127,-0.05358035124043997,-0.10947243347041233,-0.08474980538780094,-0.08474980538780094,-0.08265545549171573,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,85.0,0.10670751384849574,0.023420358088374407,2.0911671836632797,0.10606042757863456,0.02151092103646486,2.0852007732250417,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1662098180448176,0.025848304865718194,2.153338814522655,not_applicable,0.0,False,-343.5518047963874,-0.01682003613929835,0.6463840568811571,-0.06846213483891075,-0.05358035124043997,-0.06524706844063817,-0.06524706844063817,0.03900547389432554,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,85.5,0.10667967675597934,0.023413490166847878,2.1028756454669972,0.11404316420984449,0.025067535539516066,2.103938383515544,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16571444948838582,0.025839437432472856,2.1662607736408255,not_applicable,0.0,False,-345.5074307419002,-0.016530054715419754,0.6487841825314473,-0.02591429110635604,-0.06846213483891075,-0.06725873646461866,-0.06725873646461866,-0.004023336047960985,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,86.0,0.1066514780948442,0.023406583239611155,2.114580663549642,0.1104502605872483,0.018593200551387197,2.1204732863300535,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1652033303198816,0.02583034056382989,2.179178241674642,not_applicable,0.0,False,-438.36848647980685,-0.01929744819760152,0.651185392039422,-0.08539245240719198,-0.02591429110635604,-0.04138950441979601,-0.04138950441979601,0.0517384640896453,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,86.5,0.10662249874498639,0.023397819234512243,2.126281763885971,0.1099182566667962,0.01775903187441408,2.1318658175182006,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16467714379351853,0.02581919618763724,2.192090649384018,not_applicable,0.0,False,-356.6824797794567,-0.01620471636970043,0.6535874880478271,-0.09246953447989548,-0.08539245240719198,-0.06892216236884541,-0.06892216236884541,-0.05506531589809879,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,87.0,0.10659278235948373,0.023390689123977963,2.1379788906802144,0.10547600392413374,0.02563971997681253,2.1347716992073082,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1641361103903285,0.025809495276321707,2.2049978457583395,not_applicable,0.0,False,-314.4567127872143,-0.014504156889351475,0.6559902720935179,-0.031119216699405455,-0.09246953447989548,-0.08365576026592789,-0.08365576026592789,-0.029467195794164958,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,87.5,0.10656298904968169,0.023384403619741645,2.1496726635638597,0.10496056441040225,0.027390984561614547,2.157176397851754,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16357983413307564,0.0258004485416167,2.21790035521425,not_applicable,0.0,False,-437.4831275078643,-0.018072807895627374,0.6583935446126042,-0.016154524610253296,-0.031119216699405455,-0.05078362896561784,-0.05078362896561784,0.0657442626006201,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,88.0,0.10653272993625498,0.02337565769784859,2.1613626785798474,0.10990853430668658,0.022070527042919143,2.159390749378955,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16300896803519507,0.025788750959567352,2.2307976785798473,not_applicable,0.0,False,-525.9621964868857,-0.020420468759413637,0.6607971049458362,-0.05335731472448482,-0.016154524610253296,-0.029116187830281044,-0.029116187830281044,0.04333488227067359,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,88.5,0.10650105517916873,0.023365142437352555,2.1730478782787666,0.10955037752062463,0.022074848466194136,2.17460064931789,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1624247260708313,0.025775093609227535,2.243688663190876,not_applicable,0.0,False,-482.1358946695343,-0.018669122510596912,0.6632007513442304,-0.05297353848400688,-0.05335731472448482,-0.04428386830634344,-0.04428386830634344,-0.030335360952124794,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,89.0,0.10646791243902992,0.023355503987133524,2.1847280395272723,0.10510935576105584,0.02320797448607723,2.179103574560342,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.161827424713487,0.025762122639477286,2.2565729906991474,not_applicable,0.0,False,-472.5966256933391,-0.01799628991648019,0.6656042809749362,-0.048895631341040136,-0.05297353848400688,-0.049720997581413656,-0.049720997581413656,-0.010874258550140431,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,89.5,0.10643370445109898,0.023346056555284656,2.196403429286171,0.10343272774445773,0.023518436129633242,2.196174776184239,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16121692536201152,0.025749152258409652,2.2694508328506244,not_applicable,0.0,False,-485.33433806577625,-0.01798883928081286,0.6680074899273395,-0.047782937421101485,-0.048895631341040136,-0.04920456567359225,-0.04920456567359225,0.0010328638156428122,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,90.0,0.10639852520612061,0.023336354592239164,2.2080740316776892,0.11150372337811165,0.028827452433970762,2.208771406407721,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16059339815976972,0.025735736916457932,2.2823220785526894,not_applicable,0.0,False,-499.7989680442615,-0.01802368001957292,0.6704101732194035,0.009970205462331905,-0.047782937421101485,-0.04831505244330267,-0.04831505244330267,0.0017790264605791611,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,90.5,0.1063623470352018,0.02332636357017538,2.219739710803368,0.10446180128822291,0.0288426159757748,2.226054079990451,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15995713490976438,0.025721842085800344,2.2951864966920397,not_applicable,0.0,False,-659.9755318064988,-0.02209238203004457,0.6728121248042477,0.0008301662246202324,0.009970205462331905,-0.01184594883125327,-0.01184594883125327,0.0729382072240988,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,91.0,0.10632443455881559,0.023313169331384588,2.231399593585001,0.09465946203173724,0.026586587922853025,2.2303303299426376,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15930913512563227,0.025704553608728316,2.308043118975626,not_applicable,0.0,False,-708.1667423501245,-0.02294336142683243,0.6752131375769588,-0.03159969239475793,0.0008301662246202324,-0.00391449978251843,-0.00391449978251843,0.01586289809746968,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,91.5,0.10628399175826454,0.023299011734035625,2.243052638368325,0.10866698723682366,0.019835994051222737,2.249147537047942,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.15865045896018026,0.025686111343410624,2.3208908085343407,not_applicable,0.0,False,-649.8202856490183,-0.020916573196985862,0.6776130033816398,-0.06769152593326988,-0.03159969239475793,-0.021237133226638463,-0.021237133226638463,-0.034645266888240066,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,92.0,0.10624133976909601,0.02328602152405886,2.254698896163107,0.10782695269603441,0.02188686073860533,2.257422590575719,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1579810494119709,0.025668646035777582,2.3337295211631073,not_applicable,0.0,False,-536.3814403163286,-0.017529475972634368,0.6800115130186897,-0.05048275827554258,-0.06769152593326988,-0.05030366088266854,-0.05030366088266854,-0.05813305531206016,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,92.5,0.10619752706740414,0.02327530041864823,2.266339226104123,0.10783618270599363,0.025582174293832353,2.261464539005701,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.15730012213901962,0.02565325940302327,2.3465600207818573,not_applicable,0.0,False,-547.3091023010186,-0.017447770817737122,0.6824084562523166,-0.01804799356086087,-0.05048275827554258,-0.050415722175902344,-0.050415722175902344,-0.00022412258646760386,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019355066298545255,1530.7210474901653,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,93.0,0.10615314925747417,0.0232643609768337,2.2779741408901484,0.1047220056869865,0.025116485825132942,2.278139082310045,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.15660734567115098,0.025637464004177452,2.3593827248745236,not_applicable,0.0,False,-652.3556773681719,-0.01971563189381359,0.6848036218182828,-0.02549430415432405,-0.01804799356086087,-0.03016322452958877,-0.03016322452958877,0.04050499529262715,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019906565496369657,1562.7727291217857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,93.5,0.10610770802068786,0.023251320882356322,2.289603060766953,0.10383751179921856,0.0247853055013264,2.2957493957781367,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1559034824610928,0.025619377522981355,2.372196958472031,not_applicable,0.0,False,-680.142417146696,-0.019992830298703423,0.6871967974318803,-0.0285482558831279,-0.02549430415432405,-0.027241879629689526,-0.027241879629689526,0.0058426897997984895,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002047258016277722,1595.3954946400327,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,94.0,0.10606069205491082,0.023237725441059977,2.3012253217272054,0.10889080239336196,0.025504012082051074,2.298880325313432,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.15518930794508923,0.025600545265278715,2.3850019623522054,not_applicable,0.0,False,-690.6584311261894,-0.019837507297406524,0.6895877697961353,-0.014052765326331818,-0.0285482558831279,-0.02805927964909236,-0.02805927964909236,-0.0016348000388056658,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00021053408380613723,1628.594394213625,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,94.5,0.10601208572480975,0.023223920086570503,2.3128407324546685,0.10932875029461041,0.0257340491338524,2.311120020214597,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.15446510189258322,0.025581312664695453,2.3977974499839654,not_applicable,0.0,False,-748.695355763719,-0.02079815612385849,0.691976324610243,-0.010387979566227196,-0.014052765326331818,-0.019295399374127883,-0.019295399374127883,0.017527760549928953,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021649350029211915,1662.3743154192355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
