scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,gain_scheduled_lqr,125.5,0.13210816992142066,0.026574731959436573,5.15170333855002,0.12765245914742773,0.027163472612005204,5.147921003836497,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0687619612064907,0.0282237261000616,5.300651064380099,not_applicable,0.0,False,-15525.293507291686,-0.1161194516372819,0.8258344705001837,27.794566531419296,27.619927726311605,27.613295964372103,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,126.0,0.1308548579530275,0.02626466251008069,5.164913150722143,0.13327545459352683,0.026947752998212116,5.170305277763587,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06904277540534967,0.02789623233429944,5.314681041347143,not_applicable,0.0,False,-15714.096650911155,-0.11597877761098556,0.8276030497155658,27.89111879279292,27.617070711933888,27.61530653085936,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,126.5,0.1295843778014609,0.02595082860773218,5.1779669860879345,0.12444883704768966,0.0274060656749566,5.17510494833527,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06934604046957593,0.027564783685857186,5.3285462817422315,not_applicable,0.0,False,-15901.91255701378,-0.11583224849682787,0.8293539619569262,27.949527852610522,27.794566531419296,27.710786862651624,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,127.0,0.12829674019264098,0.025633250150184313,5.190862967382636,0.12171656775845992,0.025775919101306794,5.198794073061449,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06967200980735905,0.02722940005252806,5.342244813085761,not_applicable,0.0,False,-16088.625921999012,-0.11567984058749699,0.8310869561544854,27.892177842328046,27.89111879279292,27.806838142741146,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,127.5,0.12699196471153334,0.025311949335977333,5.203599227866018,0.13073083678878272,0.027581836313756932,5.2013839475875,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0700209279678431,0.026890103632852356,5.355774673422658,not_applicable,0.0,False,-16274.12009640646,-0.1155215321619847,0.832801781263368,28.10924181008336,27.949527852610522,27.882839820745797,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,128.0,0.12567007997512702,0.02498695069093606,5.21617391247942,0.12055968862049332,0.023631483178163406,5.21859973344603,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07039303046814871,0.02654691895265484,5.369133912479421,not_applicable,0.0,False,-16458.277187927495,-0.11535730352268439,0.8344981862859295,27.769631321359995,27.892177842328046,27.887813587320444,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,128.5,0.12433112379946179,0.024658281092643834,5.228585179015544,0.12099611352326133,0.02425066493753956,5.228694638478921,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0707885436263459,0.026199872889518798,5.382320592833904,not_applicable,0.0,False,-16640.978168403148,-0.11518713703108137,0.8361759202942732,27.885063106837592,28.10924181008336,28.00575423281601,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,129.0,0.12297514336032858,0.02432596979277381,5.240831199299949,0.12483935262290728,0.02434348915467308,5.23691170799362,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07120768440075334,0.025848994695117495,5.395332791096824,not_applicable,0.0,False,-16822.102984697747,-0.1150110171419578,0.8378347324529601,27.943181765014778,27.769631321359995,27.879986666938773,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,129.5,0.12160219534726893,0.02399004843720085,5.252910160383154,0.12552430215780905,0.02337444622669369,5.248709891266864,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07165066023593922,0.025494316015325844,5.408168599103857,not_applicable,0.0,False,-17001.53067332567,-0.11482893043603644,0.8394743720419061,27.903357556459117,27.885063106837592,27.882690561641155,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,130.0,0.12021234611050269,0.023650551083819773,5.264820265742228,0.12297239522676738,0.02379637752379348,5.268182206437109,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07211766891579335,0.025135870908038562,5.420826125117228,not_applicable,0.0,False,-17179.13947869835,-0.11464086565098801,0.8410945884794722,28.037328371137107,27.943181765014778,27.914910354961393,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,130.5,0.11880567180041726,0.02330751421799845,5.276559736490694,0.11730805129688973,0.02423596644911571,5.279165964477707,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07260889842403803,0.02477369585862346,5.433303495035616,not_applicable,0.0,False,-17354.80697484825,-0.11444681371072879,0.8426951313457428,28.127743726481174,27.903357556459117,27.9087569184408,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,131.0,0.11738225849925679,0.02296097676559699,5.288126812595556,0.11636588244089925,0.021936418737443657,5.292587834474857,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07312452681253889,0.024407829792940754,5.445598853611181,not_applicable,0.0,False,-17528.410190474144,-0.11424676775293573,0.844275750405994,27.955547409781882,28.037328371137107,27.977238704249743,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,131.5,0.11594220234465547,0.02261098010348758,5.299519754100204,0.1170538444654639,0.021506713176938943,5.295762395181997,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0736647220777713,0.02403831408786258,5.45771036567247,not_applicable,0.0,False,-17699.825737144,-0.11404072315470862,0.8458361956343506,27.93033475078722,28.127743726481174,28.057403099062707,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,132.0,0.11448560964466609,0.02225756806751276,5.3107368423519405,0.11646049319041417,0.022568132528006206,5.310810366825624,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07422964204579224,0.02366519257923148,5.46963621735194,not_applicable,0.0,False,-17868.929940479804,-0.11382867755631075,0.8473762172376315,28.11234448930962,27.955547409781882,28.003151090934374,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,132.5,0.11301259698394273,0.021900786957823416,5.321776381232837,0.10943802081873281,0.02071155413332076,5.310726128978906,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0748194342660573,0.02328851156719839,5.481374617316821,not_applicable,0.0,False,-18035.59897413965,-0.11361063088292124,0.8488955656793845,27.911529691731772,27.93033475078722,27.964366485916905,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,133.0,0.11152329132074482,0.021540685541541562,5.332636698392579,0.10764363232075737,0.021206983377681284,5.337023142513863,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0754342359144167,0.022908319818885328,5.4929237980019545,not_applicable,0.0,False,-18199.70899640289,-0.11338658536433409,0.850393991704108,28.086035078170067,28.11234448930962,28.043184899493607,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,133.5,0.11001783007443997,0.02117731505269688,5.343316146481973,0.10633575405549046,0.021807307968767627,5.337647583196773,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07607417370561265,0.02252466856832192,5.504282016843301,not_applicable,0.0,False,-18361.136289154594,-0.11315654555254268,0.8518712463616613,28.151152088732807,27.911529691731772,27.97306059468487,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,134.0,0.10849636120319267,0.02081072918939002,5.353813104385715,0.11209864029296573,0.020716836831232734,5.366039245839282,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07673936381559021,0.022137611513608758,5.515447557510715,not_applicable,0.0,False,-18519.7573990576,-0.11292051833714904,0.8533270810318607,28.184935208148893,28.086035078170067,28.03323487301541,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,134.5,0.10695904327153807,0.020440984108139996,5.364125978453047,0.10851723486102545,0.019847849808223388,5.365854449282041,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07742991181392403,0.021747204811264968,5.526418731138594,not_applicable,0.0,False,-18675.44928069146,-0.1126785129585423,0.8547612474492646,28.090885918353568,28.151152088732807,28.09604182853002,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,135.0,0.10540604550755156,0.020068138415377364,5.374253203724868,0.09857567385013148,0.02031468107386888,5.374381922801447,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07814591260664833,0.021353507067721107,5.537193877552992,not_applicable,0.0,False,-18828.089441430355,-0.11243054101879117,0.856173497728144,28.164505623964974,28.184935208148893,28.14338964373494,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,135.5,0.10383754784933846,0.019692253156049513,5.384193245155865,0.1100849670402559,0.019894814673340498,5.377193267132853,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07888745038976747,0.02095657932792451,5.547771366493755,not_applicable,0.0,False,-18977.55608782407,-0.11217661649020065,0.8575635843876396,28.156390251789233,28.090885918353568,28.11542426883767,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,136.0,0.10225374098058186,0.01931339179930906,5.393944598830229,0.10046372852525295,0.019960139834982155,5.395203109183819,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07965459861370815,0.020556485061027845,5.558149598830229,not_applicable,0.0,False,-19123.72827324103,-0.11191675572148449,0.8589312603771045,28.233705889494836,28.164505623964974,28.14156676609155,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,136.5,0.10065482635490132,0.01893162022126119,5.403505793169463,0.09621543230837337,0.018536180593783445,5.409386641120831,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08044741995896047,0.02015329014313619,5.568327007769072,not_applicable,0.0,False,-19266.486046523776,-0.11165097744150998,0.8602762791016343,28.148708419748612,28.156390251789233,28.14946228839609,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,137.0,0.09904101620879074,0.018547006684750816,5.412875390130831,0.09327519246478055,0.018416291846359935,5.409110346800367,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08126596632314018,0.019747062837094514,5.578302060052707,not_applicable,0.0,False,-19405.710601404517,-0.11137930276057374,0.86159839444778,28.132028425217136,28.233705889494836,28.19433346411381,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,137.5,0.09741253356292001,0.01815962181617538,5.422051986394962,0.10309438539316342,0.01753752559934938,5.424351014201097,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08211027881968708,0.019337873769300424,5.588073257146915,not_applicable,0.0,False,-19541.284426420934,-0.11110175516917165,0.862897360809448,28.131971567592892,28.148708419748612,28.17003192244016,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,138.0,0.09576961221160188,0.017769538579314417,5.431034214541096,0.09661599269819418,0.018094664242859597,5.438901945314305,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08298038778839814,0.018925795903533174,5.597639136416096,not_applicable,0.0,False,-19673.091455070313,-0.11081836053423001,0.8641729331139841,28.248643613055087,28.132028425217136,28.14978989124086,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,138.5,0.09411249670024352,0.017376832246172154,5.439820744208518,0.09244993823585006,0.0165078132761264,5.446762550506432,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08387631281797589,0.018510904511797106,5.60699827228469,not_applicable,0.0,False,-19801.01721593514,-0.11052914709276822,0.8654248668484424,28.116865606969057,28.131971567592892,28.140299210394183,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,139.0,0.09244144229062033,0.01698158036483479,5.448410283242644,0.09434111414192614,0.018787193179291898,5.445750650887879,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0847980627807546,0.018093277142178586,5.616149277383269,not_applicable,0.0,False,-19924.948982510894,-0.11023414544296793,0.8666529180860374,28.351672092862188,28.248643613055087,28.198007340939675,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,139.5,0.0907567149138285,0.01658386272434943,5.45680157882431,0.0933025323417294,0.017452214906861475,5.455363679353856,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08574563587974779,0.01767299358372444,5.625090803677826,not_applicable,0.0,False,-20044.7759224647,-0.10993338853262755,0.867856843512781,28.25923605615644,28.116865606969057,28.15478833135854,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,140.0,0.08905859111079263,0.016183761316637072,5.464993418580738,0.08719524686178255,0.01684901207467446,5.467482653808219,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08671901970814051,0.01725013582835583,5.633821543580738,not_applicable,0.0,False,-20160.389246051796,-0.1096269116449849,0.8690364004543025,28.245222484885716,28.351672092862188,28.25965571289462,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,140.5,0.08734735796022464,0.01578136029545751,5.472984631676738,0.09642728992737866,0.017370353670965358,5.481532532235591,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08771819132133057,0.0168247880298325,5.642340231041972,not_applicable,0.0,False,-20271.682353416294,-0.10931475238189615,0.8701913469028518,28.382179581673782,28.25923605615644,28.259432188603228,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,141.0,0.08562331299395069,0.015376745932449374,5.480774089884645,0.08599982018925348,0.014917295818056887,5.481070659980465,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08874311732160155,0.016397036459793075,5.65064564261902,not_applicable,0.0,False,-20378.550980502696,-0.10899695064436206,0.8713214415444862,28.110843773627664,28.245222484885716,28.251863588684785,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,141.5,0.0838867640995441,0.014970006570274082,5.488360708631558,0.0771857031995253,0.014597889293330103,5.490817311337249,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08979375395548972,0.01596696946089909,5.658736598524136,not_applicable,0.0,False,-20480.893343304862,-0.10867354861039831,0.8724264437864387,28.109974759547008,28.382179581673782,28.321274579477834,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,142.0,0.08213802941022315,0.014561232572897813,5.495743448022431,0.08448360851907842,0.015507376423297477,5.504269270675765,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.09087004722388657,0.015534677397116552,5.666611963647431,not_applicable,0.0,False,-20578.61028018163,-0.10834459071025065,0.87350611378467,28.280496355860155,28.110843773627664,28.209191554267925,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
