scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,129.5,0.16796148023379132,0.03380154892880135,4.81376865356429,0.16850946814338524,0.03452290033753098,4.808528488823439,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025291375349416834,0.035305816506926345,4.9690270922849935,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,5.0160480896010995e-05,7.18847026291769e-05,7.903343066573143e-05,5.0160480896010995e-05,-20859.85335510313,-0.14761392131881212,0.8394743720419061,0.35000000907610884,0.35000000907610884,0.3500000090760696,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012278390394452946,5828.79088480922,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,130.0,0.1663695788589674,0.033385165188114733,4.830565264098638,0.1688363235427029,0.03310605295562595,4.827314307384879,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025960436167328654,0.03487048501233352,4.986571123473638,Solve_Succeeded,0.033439624996390194,0.0005024999845772982,0.06282787496456876,False,1.0,True,True,5.0105489208362997e-05,7.065254030749201e-05,7.837070006644353e-05,5.0105489208362997e-05,-21071.891499592908,-0.14724638721994862,0.8410945884794722,0.3500000088154993,0.35000000907610884,0.35000000907610773,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012497391774720793,5899.5907164470045,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,130.5,0.16474533132328986,0.032964567031391875,4.8471526269704395,0.1652836527715013,0.033978568442730075,4.845882469517643,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026669238901165432,0.034430748672016884,5.003896385515361,held,0.0,0.0,6.491696694865823e-05,False,1.0,True,True,5.0105489208362997e-05,7.065254030749201e-05,7.837070006644353e-05,5.0105489208362997e-05,-21280.1875421682,-0.14686617271972424,0.8426951313457428,0.3500000088154993,0.35000000907610884,0.3500000090761088,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012717434835448954,5970.265085545517,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,131.0,0.16309012952637172,0.032539828927285575,4.863528653619396,0.16356133692379393,0.029514604657780507,4.867124993220176,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02741665578542396,0.03398668195462934,5.0210006946350205,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,5.0105489208362997e-05,7.065254030749201e-05,7.837070006644353e-05,5.0105489208362997e-05,-21484.6274107721,-0.14647373045701714,0.844275750405994,0.3500000088154993,0.3500000088154993,0.3500000088228027,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012938408802162637,6040.782281183566,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,131.5,0.16140525619368293,0.032111027654015724,4.879691293294645,0.15964395805500906,0.029992246246220145,4.877666310037283,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.028201668228743842,0.033538361638390725,5.037881904866911,held,0.0,0.0,5.045899888500571e-05,False,1.0,True,True,5.0105489208362997e-05,7.065254030749201e-05,7.837070006644353e-05,5.0105489208362997e-05,-21685.09384847191,-0.14606947423779806,0.8458361956343506,0.3500000088154993,0.3500000088154993,0.350000008815704,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001316019881980577,6111.110076106974,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,132.0,0.15969189735692577,0.03167824235864764,4.895638534224731,0.15800871388099552,0.030185008236291735,4.90294206755444,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029023354333532564,0.03308586687036636,5.054537909224731,Solve_Succeeded,0.03500837500905618,0.0004202910349704325,0.06394449999788776,False,1.0,True,True,4.966282722307369e-05,6.931150128366425e-05,7.740674482192844e-05,4.966282722307369e-05,-21881.466923166132,-0.1456537834248,0.8473762172376315,-0.01000000997164051,0.3500000088154993,0.350000008815505,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013382685975865884,6181.215742475553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,132.5,0.15795115356004746,0.031241554606514284,4.911368404814716,0.1593004789394652,0.027319720220123554,4.9046004832944385,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029880877689952567,0.03262927921588926,5.070966640898701,held,0.0,0.0,9.541603503748775e-05,False,1.0,True,True,4.966282722307369e-05,6.931150128366425e-05,7.740674482192844e-05,4.966282722307369e-05,-22073.624512740378,-0.145227006875905,0.8488955656793845,-0.01000000997164051,0.3500000088154993,0.3500000088154995,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013605747331251821,6251.06606841363,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,133.0,0.15618404991908238,0.030801048421247305,4.926878974865632,0.15530109110794096,0.031179645516504054,4.927279954228721,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03077347731607913,0.03216868269859107,5.087166074475007,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,4.966282722307369e-05,6.931150128366425e-05,7.740674482192844e-05,4.966282722307369e-05,-17712.095157741467,-0.11667376206108193,0.850393991704108,-0.01000000997164051,-0.01000000997164051,8.870429602475527e-05,0.26,-0.17999999999999994,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,133.5,0.1544134796580432,0.030447788669989363,4.942191102427575,0.152482464622037,0.028919565260418233,4.9409673485446195,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.031678524122009416,0.0317951421856144,5.103156972788903,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,True,4.966282722307369e-05,6.931150128366425e-05,7.740674482192844e-05,4.966282722307369e-05,-13231.722885972235,-0.08802013585664917,0.8518712463616613,-0.01000000997164051,-0.01000000997164051,-0.00971728177646568,0.17,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,134.0,0.1526816825149155,0.030184128342482897,4.957349000935297,0.15188294024901233,0.02745003212423919,4.949569223878772,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03255404250386737,0.03151101066670163,5.118983454060297,Solve_Succeeded,0.03799683297984302,0.0004452079883776605,0.06795983400661498,False,1.0,True,True,5.2764393331017345e-05,5.017737130401656e-05,5.6630702601978555e-05,5.2764393331017345e-05,-8635.36247054287,-0.05928263848969453,0.8533270810318607,-0.19000000999846647,-0.01000000997164051,-0.009992086738785853,0.08000000000000002,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,134.5,0.15102759881188588,0.030012364480008977,4.972398046237354,0.1526302451008299,0.031787487756385686,4.968622317983121,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.033361356273576226,0.03131858518313395,5.1346907989229,held,0.0,0.0,7.933296728879213e-05,False,1.0,True,True,5.2764393331017345e-05,5.017737130401656e-05,5.6630702601978555e-05,5.2764393331017345e-05,-3925.9153849301524,-0.0304767277698786,0.8547612474492646,-0.19000000999846647,-0.01000000997164051,-0.009999787929340023,-0.009999787929340018,-0.17999957585868007,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,135.0,0.1494871864096667,0.02993473714320665,4.9873847483718485,0.1498400157968892,0.030132015916831498,4.987372473923812,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.034064771704533175,0.031220105795550394,5.150325422199973,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,5.2764393331017345e-05,5.017737130401656e-05,5.6630702601978555e-05,5.2764393331017345e-05,893.7048822507993,-0.0016166544115886056,0.856173497728144,-0.19000000999846647,-0.19000000999846647,-0.18495564690457048,-0.09999978792934001,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,135.5,0.14809370432625588,0.029953429083932306,5.002356723001256,0.14823971819189244,0.028797050346970176,4.996098423063285,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03463129391285005,0.031217755255807302,5.165934844339146,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,5.2764393331017345e-05,5.017737130401656e-05,5.6630702601978555e-05,5.2764393331017345e-05,5812.913567247873,0.02723957484341935,0.8575635843876396,-0.19000000999846647,-0.19000000999846647,-0.18985864573385303,-0.18985864573385303,-0.17971771560902602,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,136.0,0.1468779297297627,0.03007041225648237,5.017362624390422,0.14757006493896124,0.034503385458449276,5.0102788690160835,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.035030409864527295,0.031313505518201154,5.181567624390422,Solve_Succeeded,0.03159458399750292,0.00045895902439951897,0.06189620797522366,False,1.0,True,True,6.0389560530893505e-05,2.274737853440456e-05,6.0389560530893505e-05,6.0389560530893505e-05,5958.593221117355,0.027813564122556596,0.8589312603771045,0.17014136367861096,-0.19000000999846647,-0.18999604837735837,-0.18999604837735837,-0.0002748052870106821,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,136.5,0.1458448722073413,0.030190206903528034,5.0324277286147305,0.14459539822144457,0.03135121943010759,5.022102271194619,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.035257374106520495,0.031411876825403036,5.19724894321434,held,0.0,0.0,9.508401853963733e-05,False,1.0,True,True,6.0389560530893505e-05,2.274737853440456e-05,6.0389560530893505e-05,6.0389560530893505e-05,6087.304443522442,0.02828093562891415,0.8602762791016343,0.17014136367861096,-0.19000000999846647,-0.18999989897718506,-0.18999989897718506,-7.701199653376012e-06,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,137.0,0.14497674966513835,0.0303124822479385,5.047553358012241,0.14567328759790818,0.029879089911366466,5.047709589713735,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03533023286679257,0.0315125384002822,5.212980027934116,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,6.0389560530893505e-05,2.274737853440456e-05,6.0389560530893505e-05,6.0389560530893505e-05,1202.2390510561665,0.00020252078931921186,0.86159839444778,0.17014136367861096,0.17014136367861096,0.16004869116383857,-0.09999989897718506,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,137.5,0.14423338374307607,0.030336980869138275,5.062715686707788,0.14238479549570943,0.028750988328446813,5.0623777144267805,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03528942863953102,0.03151523282226332,5.228736957459741,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,6.0389560530893505e-05,2.274737853440456e-05,6.0389560530893505e-05,6.0389560530893505e-05,-3800.360942267363,-0.028006174500880474,0.862897360809448,0.17014136367861096,0.17014136367861096,0.1698585245567084,-0.009999898977185062,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015838119312559886,6927.91001039934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,138.0,0.14355492270747422,0.030261387247103554,5.077865244562652,0.1419715310047191,0.02916375357994122,5.072907302471668,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0351950772925258,0.03141764457132231,5.244470166437652,Solve_Succeeded,0.03528454102342948,0.0004723750171251595,0.0652244160301052,False,1.0,True,True,5.6519362260587513e-05,3.218452493456425e-05,5.6519362260587513e-05,5.6519362260587513e-05,-8915.706384415202,-0.056322423507035056,0.8641729331139841,-0.35000000994803393,0.17014136367861096,0.17013343733712297,0.08000010102281493,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016058287151366581,6992.64011539466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,138.5,0.1428866757046304,0.03008347945290931,5.092951427255666,0.1426962313751451,0.027726000976317833,5.095768469241664,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03510213381358901,0.031217551718534263,5.2601289553318376,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,True,5.6519362260587513e-05,3.218452493456425e-05,5.6519362260587513e-05,5.6519362260587513e-05,-14139.05518268254,-0.08472525594060198,0.8654248668484424,-0.35000000994803393,0.17014136367861096,0.1701411415491935,0.17000010102281493,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016277262562740405,7056.685681339358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,139.0,0.14217861928949826,0.029801128384122046,5.107922542873177,0.14331811977513811,0.028084027162446526,5.110612340571662,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03506088578187666,0.030912825161465842,5.275661537013802,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,5.6519362260587513e-05,3.218452493456425e-05,5.6519362260587513e-05,5.6519362260587513e-05,-9020.311218484405,-0.05588877214835972,0.8666529180860374,-0.35000000994803393,-0.35000000994803393,-0.33542346777453835,0.08000010102281493,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016494876956917304,7120.009065256368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,139.5,0.14143531678099802,0.029621182839846636,5.122778082224996,0.14307045925332765,0.028825271806689826,5.123794176055939,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03506703401257827,0.030710313699221645,5.291067307078512,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,5.6519362260587513e-05,3.218452493456425e-05,5.6519362260587513e-05,5.6519362260587513e-05,-3790.592972750826,-0.026960075466885447,0.867856843512781,-0.35000000994803393,-0.35000000994803393,-0.3495915139443548,-0.009999898977185062,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016710959066586846,7182.572452597491,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,140.0,0.1407094563510252,0.029545829290513973,5.137569797411285,0.14039778877154163,0.032062166634348736,5.135549990659859,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03506815446790795,0.030612203802232733,5.306397922411285,Solve_Succeeded,0.03182341600768268,0.00045720895286649466,0.061204041994642466,False,1.0,True,True,5.687503289664164e-05,3.133474292553729e-05,5.687503289664164e-05,5.687503289664164e-05,1545.0844025080773,0.0020405180345629444,0.8690364004543025,0.3500000089083008,-0.35000000994803393,-0.3499885621723519,-0.09999989897718506,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0016925335113242561,7244.337884921567,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,140.5,0.1400492492705983,0.029577155934391298,5.152350509032699,0.13914326175476444,0.02421047438254088,5.150993748180951,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0350163000109569,0.03062058366876629,5.321706108397933,held,0.0,0.0,8.412502938881516e-05,False,1.0,True,True,5.687503289664164e-05,3.133474292553729e-05,5.687503289664164e-05,5.687503289664164e-05,6981.73823629152,0.03109420689524938,0.8701913469028518,0.3500000089083008,-0.35000000994803393,-0.34999968913322327,-0.18999989897718506,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017137828983000776,7305.26728821375,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,141.0,0.13949884985054123,0.02971715319041587,5.167174057190335,0.1401362711909894,0.025094135550797283,5.166170391902094,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03486758046501101,0.030737443717759574,5.3370456099247106,held,0.0,0.0,5.595904076471925e-05,False,1.0,True,True,5.687503289664164e-05,3.133474292553729e-05,5.687503289664164e-05,5.687503289664164e-05,1650.9269503043308,0.0025683432899569723,0.8713214415444862,0.3500000089083008,0.3500000089083008,0.3303830739848374,-0.09999989897718506,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017348262411811016,7365.322501828837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,141.5,0.1390463543931213,0.029750468202997038,5.182040938389121,0.13632989735201123,0.03308405780634485,5.181976049520232,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03463416366191252,0.030747431093622046,5.352416828281699,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,True,5.687503289664164e-05,3.133474292553729e-05,5.687503289664164e-05,5.687503289664164e-05,-3787.5578960528514,-0.02606573398293063,0.8724264437864387,0.3500000089083008,0.3500000089083008,0.3494502599057397,-0.009999898977185062,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017556455179953442,7424.465308040709,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,142.0,0.13863053987367613,0.02967498650585055,5.19689727967998,0.13874503472854235,0.026509703866928965,5.201021665376156,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03437753676043359,0.030648431330069288,5.36776579530498,Solve_Succeeded,0.034939082979690284,0.0006279170047491789,0.06492370803607628,False,1.0,True,True,5.6648415920790285e-05,3.0585263266402764e-05,5.6648415920790285e-05,5.6648415920790285e-05,-9327.683402268227,-0.054784719512206245,0.87350611378467,-0.3500000099915657,0.3500000089083008,0.3499846026296443,0.08000010102281493,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001776222531569144,7482.657462179562,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,142.5,0.13819558810752827,0.02948871164713923,5.211688180601325,0.13900145786905532,0.027710943921883807,5.201094010054535,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03415378207936129,0.030438447975264234,5.383037515318121,held,0.0,0.0,7.979100337252021e-05,False,1.0,True,True,5.6648415920790285e-05,3.0585263266402764e-05,5.6648415920790285e-05,5.6648415920790285e-05,-14963.505248363997,-0.08356713794252163,0.8745602124716015,-0.3500000099915657,0.3500000089083008,0.34999957715959196,0.17000010102281493,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0017965389307917812,7539.860723337435,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,143.0,0.13769057823460368,0.029189763621591102,5.226357771777641,0.13599514192435888,0.028501286937925207,5.229201786520657,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.034014084612879414,0.030115601023934856,5.398176023730766,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,True,5.6648415920790285e-05,3.0585263266402764e-05,5.6648415920790285e-05,5.6648415920790285e-05,-9430.513547195282,-0.05449579814326004,0.8755885015840311,-0.3500000099915657,-0.3500000099915657,-0.33038307817571677,0.08000010102281493,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018165762327604982,7596.036885622427,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
