scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,14.0,0.18039924612828837,0.04048334595098177,0.6447935176847581,0.17998729868419744,0.040478839570008154,0.6449230226178707,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04460363570304832,0.04126179077520052,0.5704170333097581,Solve_Succeeded,0.027378208993468434,0.0,0.055009291972965,False,0.0,False,False,0.0,0.0,0.0,0.0,-713.2216436114736,-0.10076761824532884,0.4069830131832363,0.34999994251759836,0.34999994251759836,0.34999994254141586,0.34999994254141586,-2.53958758467121e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,14.5,0.18077246584066434,0.04046907693271872,0.6650316237802318,0.17956116976921305,0.0407813022315233,0.6661637974384156,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04391857780911426,0.04127256326084371,0.5910506459970287,held,0.0,0.0,5.9083045925945044e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-715.792498766351,-0.10093453593897458,0.4073289641897978,0.34999994251759836,0.34999994251759836,0.34999994251764294,0.34999994251764294,-4.754585614108464e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,15.0,0.1811000404357027,0.04045475702913508,0.6852625826016672,0.18402423357160808,0.04040776532225743,0.6855465042442989,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04316022562088789,0.04128309443147883,0.6116895845547922,held,0.0,0.0,5.2458024583756924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-718.4000600319703,-0.10108274022419236,0.407683692678915,0.34999994251759836,0.34999994251759836,0.3499999425175985,0.3499999425175985,-8.892886427247504e-14,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,15.5,0.18138670029179427,0.04044038545399213,0.7054863685141132,0.17928403195866405,0.04000220594161131,0.7051987376897786,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042333952520875184,0.04129338350086713,0.6323337281332538,held,0.0,0.0,4.937499761581421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-721.050509961233,-0.10121420240145788,0.4080470684992265,0.34999994251759836,0.34999994251759836,0.34999994251759836,0.34999994251759836,-2.220446049250313e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,16.0,0.18163668264279137,0.0404259613027445,0.7257029554594852,0.18348098066026858,0.04009958694926977,0.7251718318169111,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.041444638747043766,0.04130342956446325,0.6529829554594851,Solve_Succeeded,0.035871999978553504,0.0,0.06423237500712276,False,0.0,False,False,0.0,0.0,0.0,0.0,-723.7495732137031,-0.10133069153690286,0.40841896438639796,0.3499999720691039,0.3499999720691039,0.349999972013778,0.349999972013778,5.899235933082281e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,16.5,0.1818537828928718,0.040411483561144865,0.7459123168996077,0.17766434543126353,0.04075918852724277,0.7464538130674649,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040496722707686617,0.041313231608019876,0.6736371447804671,held,0.0,0.0,8.645799243822694e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-726.5025282960216,-0.101433781061976,0.4087992557810987,0.3499999720691039,0.3499999720691039,0.3499999720690003,0.3499999720690003,1.1044454240050072e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,17.0,0.18204140059017926,0.04039695111367232,0.7661144257635113,0.1848930803379642,0.04069882570118934,0.766472055445586,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03949424695506265,0.041322788516016076,0.6942961738103863,held,0.0,0.0,5.6958000641316175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-729.3143237540979,-0.10152489019433622,0.4091878206640562,0.3499999720691039,0.3499999720691039,0.3499999720691037,0.3499999720691037,2.0683454948766666e-13,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,17.5,0.18220258061502498,0.04038236274968907,0.7863092543983711,0.18254841706157615,0.04040240931729947,0.7867138457539503,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.038440899373598375,0.041332099077814065,0.7149599196815742,held,0.0,0.0,5.7124998420476913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-732.1895790461965,-0.10160528635753555,0.4095845394061104,0.3499999720691039,0.3499999720691039,0.3499999720691039,0.3499999720691039,3.3306690738754696e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,18.0,0.18234005008060852,0.04036771716962626,0.8064967745235272,0.1839222105394494,0.039432757395702775,0.8065755956193286,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03734005008060853,0.041341161993845014,0.7356282588985272,Solve_Succeeded,0.03005374997155741,0.0,0.0596032080356963,False,0.0,False,False,0.0,0.0,0.0,0.0,-710.068236393076,-0.09356523887761672,0.40998929463149714,0.2856319581682705,0.2856319581682705,0.28575246698056667,0.28575246698056667,-0.12849501017707443,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,18.5,0.18245637224572073,0.04035351427710062,0.8266770825092065,0.18327090828498374,0.04011641758811061,0.8270200063368318,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03619490533899919,0.04135047716772563,0.7563011926166283,held,0.0,0.0,8.520903065800667e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-712.7854800462624,-0.09360418115119393,0.41040197109284127,0.2856319581682705,0.2856319581682705,0.28563218378302796,0.28563218378302796,-0.00024056639507741284,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,19.0,0.182553839769614,0.04033925727400609,0.8468502755017713,0.1840720808949274,0.04019537191007706,0.8463887726053725,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03500840081213802,0.04135954780134984,0.7769787227673963,held,0.0,0.0,6.78329961374402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-715.6169934870575,-0.09365056559311874,0.41082245555655417,0.2856319581682705,0.2856319581682705,0.28563195859066304,0.28563195859066304,-4.503847298442665e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,19.5,0.1826343904849757,0.040324943853191755,0.8670163258709311,0.1849416882536356,0.04065342904997256,0.8686279034860906,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03378311733682757,0.041368371587566746,0.7976607265056967,held,0.0,0.0,5.787500413134694e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-718.5195586050784,-0.09369007142425248,0.41125063669750794,0.2856319581682705,0.2856319581682705,0.28563195816906134,0.28563195816906134,-8.432033959948626e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,20.0,0.18269975948508868,0.04031057257409583,0.8871752050492848,0.18299659262760598,0.04040658886245927,0.888039325721897,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032521433010465894,0.041376947085814575,0.8183470800492848,Solve_Succeeded,0.029151499969884753,0.0,0.05829983303556219,False,0.0,False,False,0.0,0.0,0.0,0.0,-684.9084212402715,-0.0823143965502366,0.4116864050020053,0.17597215867610466,0.17597215867610466,0.1761774620774786,0.19563195816906134,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,20.5,0.1827516768450239,0.040296873691612965,0.9073270666730462,0.18589661328096999,0.04004788167212241,0.9072206809390736,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031225720912239296,0.04138600455098796,0.8390378418195306,held,0.0,0.0,8.991599315777421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-679.4827463171343,-0.07983513064140488,0.4121296526781913,0.17597215867610466,0.17597215867610466,0.17597254304199636,0.17597254304199636,-0.039318830254129966,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,21.0,0.18279172622627454,0.04028328347752332,0.9274721060099733,0.1806999520432571,0.03992660843752653,0.9266031759066836,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02989820770775603,0.04139498025486708,0.8597331118693483,held,0.0,0.0,5.920900730416179e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-682.1144225835396,-0.0798429190156203,0.41258027357316207,0.17597215867610466,0.17597215867610466,0.17597215939570862,0.17597215939570862,-7.672925754764748e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,21.5,0.18282115646534874,0.040269640770375044,0.9476103371050677,0.18278863058906641,0.040456185192475694,0.9483694567333355,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02854078523763956,0.04140371303600005,0.8804328090288959,held,0.0,0.0,5.2291026804596186e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-684.8142774317528,-0.07984622388822599,0.4130381630961138,0.17597215867610466,0.17597215867610466,0.1759721586774519,0.1759721586774519,-1.436513463737299e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,22.0,0.18284104852778285,0.04025594419429847,0.9677417333688395,0.1876577014948504,0.04026430925826845,0.967056516781827,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02715517747154142,0.04141220151851721,0.9011368114938395,Solve_Succeeded,0.029251000029034913,0.0,0.05839795799693093,False,0.0,False,False,0.0,0.0,0.0,0.0,-649.3193939298196,-0.06838748518759036,0.4135553796234184,-0.08549253352381112,-0.08549253352381112,-0.08500302332138218,0.0859721586774519,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,22.5,0.18285255462070132,0.04024295763126169,0.9878664588384322,0.18112042987747823,0.04016111928406981,0.9877697570998862,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02574317962070133,0.04142120958438669,0.9218451880864791,held,0.0,0.0,7.512501906603575e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-612.9775340679137,-0.05689554480420756,0.41452118455903586,-0.08549253352381112,-0.08549253352381112,-0.08549161707028821,-0.0040278413225481036,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,23.0,0.18285688853362092,0.040230698005961095,1.0079848727527572,0.18604683097575075,0.040324591696654796,1.008139833054924,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024306648478751247,0.04143075415830485,0.9425582028308822,held,0.0,0.0,0.00011500000255182385,False,0.0,False,False,0.0,0.0,0.0,0.0,-579.3925408807963,-0.04643813122744753,0.41550436793117296,-0.08549253352381112,-0.08549253352381112,-0.08549253180804083,-0.08549253180804083,-0.16292938097098544,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,23.5,0.18285512825784778,0.040219110167666244,1.0280973247940934,0.18636775854000803,0.040213213033004964,1.0279011885698048,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.022847305041112514,0.041440780089541246,0.963276110194484,held,0.0,0.0,5.804200191050768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-580.9409459806441,-0.04637536512302519,0.4165048071705042,-0.08549253352381112,-0.08549253352381112,-0.08549253352059888,-0.08549253352059888,-3.4251161074028147e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,24.0,0.18284805727240153,0.040207491438157814,1.048203975187166,0.18412531911114738,0.0411069633430556,1.047858223638195,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02136657579092005,0.04145058469987657,0.983998975187166,Solve_Succeeded,0.029865041957236826,0.0,0.05849304096773267,False,0.0,False,False,0.0,0.0,0.0,0.0,-542.1504755625638,-0.03473874018897573,0.41752238101690514,-0.28107270982440313,-0.28107270982440313,-0.28070654760614133,-0.17549253352059888,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
