scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,126.5,0.2065679448574276,0.04369121845189056,5.6556702264296215,0.20982032935922007,0.043968594336625484,5.649314746731396,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.007637526586390775,0.04530517353001556,5.8062495220839185,Solve_Succeeded,0.027923499990720302,False,3921.0449046174385,0.0,0.0,False,False,0.5,10,0.0,-18070.55668615528,-0.13169736513837615,0.8293539619569262,0.3500000095847371,0.3500000096301215,0.33498380315260445,0.33498380315260445,0.034226737771197,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,127.0,0.20565050923619885,0.04333013136080592,5.677425536509002,0.20414194376587347,0.04201365640651329,5.686432339406634,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.007681759236198821,0.04492628126314967,5.828807382212127,Solve_Succeeded,0.027939166990108788,False,3946.8395973754687,0.0,0.0,False,False,0.5,10,0.0,-18612.739721248778,-0.13390623259094492,0.8310869561544854,0.3500000084962419,0.3500000087748238,0.34298197502916294,0.34298197502916294,0.01599634375311698,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,127.5,0.20465506225473767,0.04295823305612291,5.698997597546005,0.20641307967221187,0.041350901726299,5.698241544244279,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.007642169575361235,0.04453638735299793,5.851173043102646,Solve_Succeeded,0.02856158302165568,False,3961.292884218825,0.0,0.0,False,False,0.5,10,0.0,-18989.995248979823,-0.13488161038237584,0.832801781263368,0.35000000947145543,0.3500000095847371,0.3467200329662527,0.3467200329662527,0.007476115874179512,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,128.0,0.20358540625908522,0.04257882145646708,5.720381828472361,0.20653788952655713,0.042255507051933795,5.7249271366757215,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.007522295815809488,0.04413878971818586,5.873341828472361,Solve_Succeeded,0.02851050003664568,False,4006.3970725235267,0.0,0.0,False,False,0.5,10,0.0,-19287.256919561383,-0.13526870830297574,0.8344981862859295,0.35000000953941207,0.3500000084962419,0.34846706605169087,0.34846706605169087,0.003494066170876331,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,128.5,0.20244609943068181,0.04219349542572008,5.741574872442942,0.2016760606938633,0.04214113711528963,5.743370793707934,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.007326432004874123,0.043735087222595045,5.895310286261301,Solve_Succeeded,0.028565332992002368,False,4026.2175786257726,0.0,0.0,False,False,0.5,10,0.0,-19544.83989393576,-0.13537045117278002,0.8361759202942732,0.3500000095438176,0.35000000947145543,0.34928356692126966,0.34928356692126966,0.0016330017391575913,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,129.0,0.2012417877668275,0.04180304740616244,5.76257397044706,0.2076204251313901,0.041449531432287155,5.754023554160408,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.007058960005745574,0.043326072308506124,5.9170755622439355,Solve_Succeeded,0.028334332979284227,False,4044.6793597874243,0.0,0.0,False,False,0.5,10,0.0,-19781.868184036834,-0.13532937021301053,0.8378347324529601,0.3500000084378871,0.35000000953941207,0.3496651700601555,0.3496651700601555,0.0007632062777717108,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,129.5,0.1999769163063139,0.041407887361791476,5.783376664074577,0.20222755762040595,0.03864101686897703,5.786174846669832,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.006724060723105746,0.04291215493991647,5.93863510279528,Solve_Succeeded,0.028449874953366816,False,4064.231493804859,0.0,0.0,False,False,0.5,10,0.0,-20007.400456804146,-0.13521280816889533,0.8394743720419061,0.3500000076805717,0.3500000095438176,0.3498435176273615,0.3498435176273615,0.000356695134411944,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,130.0,0.1986556175074274,0.041008244137296125,5.803980654612693,0.2001790046049952,0.041870111677164853,5.8059074703276,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.0063256024811313705,0.042493563961514914,5.959986513987693,Solve_Succeeded,0.028411082981619984,False,4111.853885941871,0.0,0.0,False,False,0.5,10,0.0,-20225.71283708431,-0.13505283343013222,0.8410945884794722,0.3500000095992566,0.3500000084378871,0.34992687026857955,0.34992687026857955,0.00016670528243611926,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,130.5,0.1972816811150853,0.04060426112863296,5.824383736402539,0.19600018313851772,0.040524943948099974,5.83861991352704,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.005867110890629995,0.04207044276925797,5.981127494947461,Solve_Succeeded,0.02875883295200765,False,4143.802727536425,0.0,0.0,False,False,0.5,10,0.0,-20438.807263592636,-0.13486494128956178,0.8426951313457428,0.3500000094506394,0.3500000076805717,0.34996582588802405,0.34996582588802405,7.791123888900575e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,131.0,0.1958585603678183,0.04019604177137823,5.844583765486624,0.1944723972126613,0.04012534067900998,5.844979097970699,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.005351775056022606,0.04164289479872199,6.002055806502249,Solve_Succeeded,0.02914225001586601,False,4150.47536429597,0.0,0.0,False,False,0.5,10,0.0,-20647.602425236117,-0.1346568180669287,0.844275750405994,0.350000009411076,0.3500000095992566,0.34998403336364703,0.34998403336364703,3.641495124595551e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,131.5,0.19438939335253605,0.03978367120349863,5.864578645044572,0.18835187162413003,0.03924560489637703,5.8703964997234115,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.004782468930109279,0.04121100518787363,6.022769256616838,Solve_Succeeded,0.030492540972772986,False,4182.135260584913,0.0,0.0,False,False,0.5,10,0.0,-20852.499140450673,-0.13443244949306876,0.8458361956343506,0.35000000895755184,0.3500000094506394,0.3499925428029085,0.3499925428029085,1.701887852290085e-05,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,132.0,0.1928770296651647,0.039367226617611585,5.884366318832826,0.19711002994760124,0.040445055148558395,5.884653973811223,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0041617779747063766,0.040774851129330304,6.043265693832826,Solve_Succeeded,0.028960333031136543,False,4210.737658116662,0.0,0.0,False,False,0.5,10,0.0,-21053.649331205073,-0.13419405145222552,0.8473762172376315,0.35000000958356137,0.350000009411076,0.3499965197873053,0.3499965197873053,7.953968793605881e-06,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,132.5,0.19132405789865475,0.03894678223269942,5.9039447684554265,0.19209880748126482,0.03853976147736632,5.910604343533273,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0034920266486547225,0.040334506842074395,6.063543004539411,Solve_Succeeded,0.029400583007372916,False,4232.982113519919,0.0,0.0,False,False,0.5,10,0.0,-21251.083765306732,-0.13394297673534544,0.8488955656793845,0.35000000923906766,0.35000000895755184,0.3499983782450303,0.3499983782450303,3.71691544998054e-06,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,133.0,0.18973283200571625,0.03852241171077593,5.92331201248189,0.18738791771262367,0.04041251715321707,5.936624885813338,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.0027753047705547373,0.039890045988119696,6.083599112091266,Solve_Succeeded,0.029574708023574203,False,4278.337381186122,0.0,0.0,False,False,0.5,10,0.0,-21444.773108607395,-0.13368014403460232,0.850393991704108,0.3500000094677377,0.35000000958356137,0.34999924715467956,0.34999924715467956,1.7378192985750829e-06,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,133.5,0.1881054957653573,0.038094189352696296,5.942466106468196,0.19422925759891,0.03579115732707709,5.945589068835113,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0020134919853046773,0.039441542868321335,6.1034319768295235,Solve_Succeeded,0.028881375037599355,False,4272.645373175883,0.0,0.0,False,False,0.5,10,0.0,-21634.65707026519,-0.13340624122561884,0.8518712463616613,0.35000000806734743,0.35000000923906766,0.34999965306826875,0.34999965306826875,8.118271783708053e-07,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,134.0,0.18644400512656648,0.03766219071141239,5.961405143429995,0.18316080972021062,0.03725548327972615,5.965713689650198,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.0012082801077835936,0.03898907303563113,6.123039596554995,Solve_Succeeded,0.028254250006284565,False,4308.764731594467,0.0,0.0,False,False,0.5,10,0.0,-21820.658709746174,-0.13312182459044328,0.8533270810318607,0.3500000017059675,0.3500000094677377,0.3499998428994605,0.3499998428994605,3.796623835317092e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,134.5,0.18475014844599547,0.03722649291949541,5.9801272545509985,0.18494754893218443,0.03596715025358414,5.983279093111816,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0003611933605333628,0.03853271362262038,6.142420007236545,Solve_Succeeded,0.028869875008240342,False,4328.956195030599,0.0,0.0,False,False,0.5,10,0.0,-22002.69132801096,-0.1328273667521356,0.8547612474492646,0.35000000449094926,0.35000000806734743,0.3499999308738251,0.3499999308738251,1.7594872914195037e-07,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,135.0,0.1830255647394843,0.03678717487925,5.998630610020725,0.1814648147660793,0.038420417327275594,6.012033203199571,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.000526393374715578,0.03807254353159374,6.16157128384885,Solve_Succeeded,0.028907625004649162,False,4375.291277129436,0.0,0.0,False,False,0.5,10,0.0,-22180.66207297824,-0.13252328187341636,0.856173497728144,0.35000000744090015,0.3500000017059675,0.34999996860157495,0.34999996860157495,7.545549973730914e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,135.5,0.18127176010509954,0.03634431738111979,6.0169134199493515,0.18391481021062703,0.035595611735771235,6.009636030919346,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.001453238134006385,0.037608643552994786,6.1804915412872425,Solve_Succeeded,0.028846500033978373,False,4364.28893222303,0.0,0.0,False,False,0.5,10,0.0,-22354.474399568757,-0.13220994247904877,0.8575635843876396,0.3500000052021048,0.35000000449094926,0.34999998771754814,0.34999998771754814,3.8231946386524385e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,136.0,0.17949012247971718,0.03589800317327045,6.03497393532953,0.1837753094051451,0.03585461976628975,6.034273170535854,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0024182171145728237,0.03714109643498924,6.19917893532953,Solve_Succeeded,0.028950459032785147,False,4397.999986584134,0.0,0.0,False,False,0.5,10,0.0,-22524.028421720173,-0.13188768285858796,0.8589312603771045,0.35000000698659706,0.35000000744090015,0.3499999982229157,0.3499999982229157,2.1010735151705262e-08,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,136.5,0.17768193488978182,0.035448317024485004,6.052810449031297,0.17944882834504267,0.03466949054304575,6.050234345106781,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.003420311424079975,0.036669986946360006,6.217631663630906,Solve_Succeeded,0.02947349997702986,False,4423.059471025009,0.0,0.0,False,False,0.5,10,0.0,-22689.22190303086,-0.13155680596222155,0.8602762791016343,0.25999999212154445,0.3500000052021048,0.35000000194028313,0.35,3.5541685150519697e-09,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,137.0,0.17584838734684696,0.03499534576757094,6.070421296823523,0.1724973425569051,0.03505090668396733,6.071345499070963,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.004458595185083958,0.03619540191991464,6.235847966745398,Solve_Succeeded,0.02886920899618417,False,4462.320545512732,0.0,0.0,False,False,0.5,10,0.0,-22849.95155512015,-0.1312175916485241,0.86159839444778,0.2599999917035769,0.35000000698659706,0.35000000462813163,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,137.5,0.17399058751834887,0.03453917831710185,6.087804858410638,0.17094266213473772,0.035173777822107254,6.097141838889075,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.005532224864258223,0.03571743027022689,6.253826129162591,Solve_Succeeded,0.03061308298492804,False,4499.510106009923,0.0,0.0,False,False,0.5,10,0.0,-20510.448551075784,-0.11663131051706462,0.862897360809448,0.2599999907266231,0.25999999212154445,0.30206275689525797,0.30206275689525797,-0.09587448620948402,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,138.0,0.17212160315477226,0.0341298150945436,6.104972036292863,0.1720758883713341,0.03495826593448821,6.107947574596613,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0066283968452277575,0.03528607241876236,6.271576958167863,Solve_Succeeded,0.02913316700141877,False,4510.817549888861,0.0,0.0,False,False,0.5,10,0.0,-19456.44393403095,-0.10959372272277343,0.8641729331139841,0.21206274830202446,0.2599999917035769,0.27965861339388093,0.27965861339388093,-0.04480828700275408,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,138.5,0.17025856040218218,0.033741537370279386,6.121939803546782,0.16227578064445722,0.03426407320036415,6.126726190291554,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.00773024911603723,0.03487560963590434,6.289117331622954,Solve_Succeeded,0.02946604194585234,False,4559.72321805447,0.0,0.0,False,False,0.5,10,0.0,-19008.839286969273,-0.10609186455755994,0.8654248668484424,0.18965860381275346,0.2599999907266231,0.2691877230168552,0.2691877230168552,-0.02094178075405151,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,139.0,0.16840789943045714,0.03336221360552068,6.138715670292169,0.1686697091331374,0.033688892382446045,6.132192934632007,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.008831605640917783,0.03447391038286447,6.306454664432794,Solve_Succeeded,0.029378875042311847,False,4549.3293491603845,0.0,0.0,False,False,0.5,10,0.0,-17474.368332390724,-0.0966296145520743,0.8666529180860374,0.1791877133721882,0.21206274830202446,0.23876090430459604,0.23876090430459604,-0.06085363742451827,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,139.5,0.1665778100780059,0.033013577818894156,6.155309547349635,0.16690468840301262,0.032711972788426344,6.162057854945901,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.00992454071557039,0.034102708678269165,6.323598772203151,Solve_Succeeded,0.030123583041131496,False,4595.510103136538,0.0,0.0,False,False,0.5,10,0.0,-16136.027058230608,-0.08842277140511376,0.867856843512781,0.1487608945393547,0.18965860381275346,0.21260725079527923,0.21260725079527923,-0.05230730701863362,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,140.0,0.16477973301128768,0.03269170160566804,6.171735797072951,0.16154709728710764,0.03348523878360596,6.179388841305932,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010997877807645468,0.0337580761173868,6.340563922072951,Solve_Succeeded,0.02889775001676753,False,4629.7964780975335,0.0,0.0,False,False,0.5,10,0.0,-15225.488458159352,-0.08270072539416677,0.8690364004543025,0.12260724187014918,0.1791877133721882,0.19480680166254716,0.19480680166254716,-0.03560089826546414,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,140.5,0.16302094035381579,0.0323880248040362,6.188005659520437,0.16669922426227607,0.03218426971532776,6.1851857098911935,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.012044608927739425,0.03343145253841119,6.357361258885671,Solve_Succeeded,0.030054125003516674,False,4625.313249771074,0.0,0.0,False,False,0.5,10,0.0,-13922.211678208989,-0.07495923219087225,0.8701913469028518,0.10480679187253934,0.1487608945393547,0.17028109332791985,0.17028109332791985,-0.04905141666925461,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,141.0,0.16130785025041258,0.03211039896211328,6.204130197573254,0.1612284388419069,0.030570596330435677,6.200639840169915,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.013058580065139658,0.03313068948945699,6.374001750307629,Solve_Succeeded,0.030307249980978668,False,4667.689151101933,0.0,0.0,False,False,0.5,10,0.0,-12543.615017167042,-0.06694958407274147,0.8713214415444862,0.08028108349441837,0.12260724187014918,0.1448882832153201,0.1448882832153201,-0.0507856202251995,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
