scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,hybrid_prior_slack_mpc,26.5,0.22792969869251728,0.05025405458559198,1.3911639347669897,0.2265632655346968,0.05051512711307672,1.3871038941889862,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05886130448812771,0.05160140810121698,1.3301980644056617,held,0.0,False,3.429199568927288e-05,0.35,0.34999985565757763,-1.4434242234795391e-07,0.8021514856561525,48.15054116477886,0.010795155157810765,2.611220103539361e-09,1.8124893042188932e-08,46.0251472059436,-0.0893984998404519,0.42286310734575583,0.34999985565757763,0.3499999079646436,0.3499999072475078,0.3499999072475078,6.069878599745948e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,27.0,0.22798177653051224,0.05025497453059418,1.4162911920918069,0.22711863042237235,0.0505183540531135,1.4141752449002787,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735677653051224,0.05162260880793793,1.356004092482432,Solve_Succeeded,0.02079225005581975,False,2.2124964743852615e-05,0.35,0.3499996743754764,-3.2562452356721394e-07,0.8021514856561525,45.31694848304849,0.013506369577627658,2.5326915783676425e-09,1.7640269720610415e-08,42.154714755976215,-0.08945664468807493,0.4239810062758817,0.3499996743754764,0.34999985565757763,0.3499998655179844,0.3499998655179844,-8.345904678463967e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,27.5,0.22802884656414538,0.05025581711462311,1.4414188900449716,0.2280631767771203,0.046593344407641915,1.4402905834011,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.055835666694460884,0.051643541723998106,1.3818206539609872,held,0.0,False,3.15000070258975e-05,0.2294988020320079,0.3499996743754764,0.12050087234346851,0.8021514856561525,45.31694848304849,0.013506369577627658,2.5326915783676425e-09,1.7640269720610415e-08,38.17879439265829,-0.08951391926293809,0.4251152215082343,0.3499996743754764,0.34999985565757763,0.34999985754220164,0.34999985754220164,-1.5951565512928312e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,28.0,0.22807139329679005,0.05025658022372198,1.4665469894178516,0.22582009696367583,0.051132833298384785,1.4664027253827283,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.054299102487462225,0.05166420473544073,1.4076476144178516,Solve_Succeeded,0.02050550002604723,False,2.1709012798964977e-05,0.33904495619828334,0.3499996657151221,0.010954709516838745,0.8021514856561525,43.44761143852481,0.017952193845651998,2.3358536316138486e-09,1.6750689637847003e-08,34.09462221715194,-0.08957046383220657,0.42626563971425235,0.3499996657151221,0.3499996743754764,0.34999970938421576,0.34999970938421576,-2.9631597175949764e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,28.5,0.2281098497489962,0.050257261689083225,1.4916754499310887,0.22543923488198295,0.05059799579601166,1.4919794154798396,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274815993418139,0.051684595673458227,1.433484838358823,held,0.0,False,3.308302257210016e-05,0.30851099161824913,0.3499996657151221,0.04148867409687296,0.8021514856561525,43.44761143852481,0.017952193845651998,2.3358536316138486e-09,1.6750689637847003e-08,29.899256542998103,-0.08962644429675697,0.42743214828087306,0.3499996657151221,0.3499996743754764,0.34999968106671264,0.34999968106671264,-5.6635006240313146e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,29.0,0.2281446027944016,0.050257859283451826,1.5168042302062774,0.23089094756527537,0.05177300321449986,1.5152544233226362,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118386891237142,0.05170471231079558,1.4593321891906523,Solve_Succeeded,0.021574666956439614,False,2.1249987185001373e-05,0.35,0.3499998737390412,-1.2626095879930688e-07,0.8021514856561525,45.46856604118302,0.01606978631675482,2.4072054274384666e-09,1.7090062116359278e-08,25.58983604901107,-0.08968197582189304,0.428614635256898,0.3499998737390412,0.3499996657151221,0.34999966864927856,0.34999966864927856,-2.4834868161960344e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,29.5,0.22817599793936655,0.05025837072269581,1.5419332877371368,0.23259241033226646,0.05121431152165617,1.5412499521382292,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04960721793250783,0.05172455236332081,1.4851895291922148,held,0.0,False,3.9082951843738556e-05,0.35,0.3499998737390412,-1.2626095879930688e-07,0.8021514856561525,45.46856604118302,0.01606978631675482,2.4072054274384666e-09,1.7090062116359278e-08,21.163422513228,-0.08973716961511148,0.429812989301285,0.3499998737390412,0.3499996657151221,0.34999966627592877,0.34999966627592877,-4.746699588942249e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,30.0,0.22820434360472033,0.05025879366423522,1.567062578860682,0.2293851577770995,0.049030731272292814,1.5681985013013036,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048019158419535135,0.051744113488453966,1.511056719485682,Solve_Succeeded,0.022251749993301928,False,2.216699067503214e-05,0.2559063474807536,0.3299968162287462,0.07409046874799263,0.8021514856561525,36.75740144200771,0.020800027408085675,1.8246743823870056e-09,1.3880234425366004e-08,16.616969136153728,-0.08979214119968157,0.4310270996332512,0.3299968162287462,0.3499998737390412,0.3499998340865223,0.3499998340865223,3.3562118706420563e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,30.5,0.22822991496060038,0.05025912570484091,1.5921920587274523,0.22559803275889445,0.04846724966682111,1.5903298752048851,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04642060854770602,0.05176339328296591,1.5369336200067492,held,0.0,False,3.62499849870801e-05,0.22925731970905983,0.3299968162287462,0.10073949651968639,0.8021514856561525,36.75740144200771,0.020800027408085675,1.8246743823870056e-09,1.3880234425366004e-08,11.947540087936375,-0.08984694903278181,0.43225685598409136,0.3299968162287462,0.3499998737390412,0.34999986616023726,0.34999986616023726,6.414742992344458e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,31.0,0.22825295736184947,0.0502593643828273,1.617321681271737,0.22829093654588709,0.051065038950663916,1.6189947953528756,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.044812456675978385,0.05178238928517105,1.562820089474862,Solve_Succeeded,0.022778374957852066,False,2.258399035781622e-05,0.3080680687511751,0.335230746207228,0.027162677456052886,0.8021514856561525,38.267091666548836,0.02514956413998401,2.0092896727886154e-09,1.5113266968237826e-08,13.11376981614751,-0.08828755861715248,0.43350214855061187,0.335230746207228,0.3299968162287462,0.3338200082452385,0.3338200082452385,-0.032359715829997526,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,31.5,0.22827371817098782,0.050259626409195186,1.6424514289901637,0.2247208613808356,0.04920626945572971,1.6430813718274884,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319559317098781,0.05180121820607019,1.5887160151718043,held,0.0,False,3.791600465774536e-05,0.24305493499701042,0.335230746207228,0.09217581121021756,0.8021514856561525,38.267091666548836,0.02514956413998401,2.0092896727886154e-09,1.5113266968237826e-08,9.450261932757655,-0.08802820061347587,0.43476286795009866,0.335230746207228,0.3299968162287462,0.33072754465491283,0.33072754465491283,-0.006184927180651334,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,32.0,0.22829242281878584,0.05025981518700503,1.6675812894078599,0.23066300759456285,0.04864573857147126,1.6678073520812877,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04157088646761983,0.05181978344872378,1.61462128940786,Solve_Succeeded,0.020279417047277093,False,2.4084001779556274e-05,0.23241588993262124,0.3127581522553797,0.08034226232275843,0.8021514856561525,33.78387164385303,0.026058528756603166,1.6106642864803769e-09,1.272712908047829e-08,3.129354400966804,-0.08844287037849917,0.4360389051767378,0.3127581522553797,0.335230746207228,0.3343700472496974,0.3343700472496974,0.007285005189569094,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,32.5,0.22830923799156833,0.05025987756675212,1.6927112126132902,0.23231651758915242,0.05188282385949526,1.6908867940266972,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03993914625631456,0.05183803186362711,1.6405357670566496,held,0.0,False,3.683299291878939e-05,0.329059064017124,0.3127581522553797,-0.016300911761744308,0.8021514856561525,33.78387164385303,0.026058528756603166,1.6106642864803769e-09,1.272712908047829e-08,-2.2294138732737565,-0.08856324768105106,0.43733015155941524,0.3127581522553797,0.335230746207228,0.3350662404246446,0.3350662404246446,0.00139238634989447,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,33.0,0.22832430529981504,0.0502598327900282,1.71784114021792,0.23505804418125598,0.04641253104503953,1.718356388230023,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038301157151666876,0.051855982692371946,1.666459294514795,Solve_Succeeded,0.02077908394858241,False,2.233404666185379e-05,0.1660097038855923,0.2797650579730473,0.11375535408745499,0.8021514856561525,31.805387930851428,0.02496510396689222,2.1074462574205672e-09,2.1911017929893736e-08,-0.33344521409190975,-0.08679244539986256,0.4386364987208295,0.2797650579730473,0.3127581522553797,0.3170219072769412,0.3170219072769412,-0.03608866629540686,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,33.5,0.22833779105460636,0.05025982595013344,1.742971054916968,0.22899694511581406,0.0492787041501573,1.7451627506036318,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03665772846887247,0.05187378102825844,1.692391759262671,held,0.0,False,2.9791961424052715e-05,0.23932946212181044,0.2797650579730473,0.04043559585123685,0.8021514856561525,31.805387930851428,0.02496510396689222,2.1074462574205672e-09,2.1911017929893736e-08,-4.188455976568491,-0.0864886004594437,0.43995783853785236,0.2797650579730473,0.3127581522553797,0.31357308568875825,0.31357308568875825,-0.006897643176365875,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,34.0,0.2283498502321546,0.05025974202587678,1.768100946923673,0.22618733687010895,0.05089690500560039,1.7693022554676414,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03500965818825885,0.051891311850095545,1.718333056298673,Solve_Succeeded,0.022958582965657115,False,2.1417043171823025e-05,0.28049418665745673,0.2972266471844366,0.016732460526979853,0.8021514856561525,33.33603484461019,0.0371528551737868,9.303110274818605e-10,7.623641627080329e-09,1.6482845238712684,-0.0837559083934241,0.4412940631030815,0.2972266471844366,0.2797650579730473,0.28622680166207193,0.28622680166207193,-0.05469256805337264,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,34.5,0.22836064166555275,0.050259774850859605,1.793230826154387,0.22443975613231676,0.04974804254105743,1.7932259804794357,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03335774814703424,0.05190876899148461,1.7442831003243089,held,0.0,False,3.316695801913738e-05,0.24036005472363903,0.2972266471844366,0.05686659246079756,0.8021514856561525,33.33603484461019,0.0371528551737868,9.303110274818605e-10,7.623641627080329e-09,-1.465953120023812,-0.08325963772238984,0.4426450646875293,0.2972266471844366,0.2797650579730473,0.28100009397851194,0.28100009397851194,-0.010453415367119967,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,35.0,0.2283703095295101,0.05025974540386028,1.8183607062285456,0.2305569059270038,0.04934214449721348,1.8178644070732657,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031702785524023114,0.05192597343120402,1.7702418097441706,Solve_Succeeded,0.023456790950149298,False,2.120796125382185e-05,0.23528680594753656,0.2925925108137525,0.05730570486621592,0.8021514856561525,32.494477669091076,0.036110618078483175,9.567466676864671e-10,7.717433807797266e-09,-12.430223029501917,-0.08463542982148893,0.44401073570439814,0.2925925108137525,0.2972266471844366,0.2941252587019526,0.2941252587019526,0.026250329446881326,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,35.5,0.22837890352623508,0.05025949668379085,1.8434905167599085,0.22704097873978896,0.049492382530309194,1.8454598216231166,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030045463025549224,0.05194276816816585,1.7962090189571742,held,0.0,False,3.466696944087744e-05,0.23155877908887212,0.2925925108137525,0.06103373172488036,0.8021514856561525,32.494477669091076,0.036110618078483175,9.567466676864671e-10,7.717433807797266e-09,-19.153970224497584,-0.08493155224899629,0.44539096867389644,0.2925925108137525,0.2972266471844366,0.2966338773954852,0.2966338773954852,0.005017237387065165,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,36.0,0.22838645214093029,0.050259113501175005,1.8686201693145725,0.22328974708860116,0.04982095460239289,1.8693000335294758,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028386452140930274,0.05195923801289376,1.8221845443145726,Solve_Succeeded,0.022619209019467235,False,2.3124972358345985e-05,0.23292521208428096,0.28917488085943066,0.0562496687751497,0.8021514856561525,31.217948841309077,0.04671025291139885,1.9104943717473367e-09,1.1304326144343678e-08,-23.521463243731887,-0.08463546006380028,0.44678565618904953,0.28917488085943066,0.2925925108137525,0.2933649390436433,0.2933649390436433,-0.006537876703683776,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,36.5,0.22839301196228876,0.05025864298073983,1.8937496084424792,0.22641253151276527,0.04927108175994176,1.8945668116540546,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026726452462974642,0.051975430090114835,1.8481682351514637,held,0.0,False,3.6375015042722225e-05,0.2190650724622719,0.28917488085943066,0.07010980839715877,0.8021514856561525,31.217948841309077,0.04671025291139885,1.9104943717473367e-09,1.1304326144343678e-08,-29.174178833997075,-0.08461021167364857,0.4481946908824673,0.28917488085943066,0.2925925108137525,0.29274014537207965,0.29274014537207965,-0.0012495873431273008,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,37.0,0.22839863843888816,0.05025805941759955,1.9188787840485304,0.22626905927909766,0.05301059816853803,1.9182330826448297,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025066162444375123,0.0519913186949433,1.8741599461579055,Solve_Succeeded,0.021859875065274537,False,2.2041029296815395e-05,0.32891903995245836,0.32115699621105065,-0.007762043741407709,0.8021514856561525,36.141155030824386,0.04649721006356217,9.438574702564444e-10,7.66653554416846e-09,-33.93786373566002,-0.08435105842877876,0.44961796539402865,0.32115699621105065,0.28917488085943066,0.2898563114846667,0.2898563114846667,-0.0057676677748259575,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,37.5,0.22840337955633916,0.05025738059206366,1.9440076440564773,0.22976707394212165,0.05099504754595481,1.9446903726810743,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023406273074857653,0.052006921607688654,1.9001595300428054,held,0.0,False,4.4625019654631615e-05,0.2718791449236813,0.32115699621105065,0.049277851287369334,0.8021514856561525,36.141155030824386,0.04649721006356217,9.438574702564444e-10,7.66653554416846e-09,-39.89811407671186,-0.08433238878071408,0.45105537233944787,0.32115699621105065,0.28917488085943066,0.2893051230042595,0.2893051230042595,-0.0011023769608143885,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,38.0,0.228407276664294,0.05025658257255385,1.9691361348522471,0.22571654226195023,0.05091323588300453,1.9693751902067378,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02174746870818972,0.052022214896772605,1.9261668379772472,Solve_Succeeded,0.022632958949543536,False,2.1417043171823025e-05,0.2609224552329961,0.3201086090664306,0.05918615383343451,0.8021514856561525,34.04796339089812,0.050943265694154055,9.53365464723787e-10,7.688656150778781e-09,-58.53100050719826,-0.0870539445165516,0.45250680427969014,0.3201086090664306,0.32115699621105065,0.3150691332215764,0.3150691332215764,0.05152802043463389,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,38.5,0.22841030013989266,0.05025541190685684,1.9942641334757343,0.22161137124041402,0.05048635824358985,1.9944321805882468,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02009036272562653,0.05203694510998184,1.9521816517862811,held,0.0,False,3.13750933855772e-05,0.23963973566777294,0.3201086090664306,0.08046887339865769,0.8021514856561525,34.04796339089812,0.050943265694154055,9.53365464723787e-10,7.688656150778781e-09,-67.70421366800264,-0.08761596184349328,0.4539721536912043,0.3201086090664306,0.32115699621105065,0.3199934201934647,0.3199934201934647,0.009848573943776584,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_prior_slack_mpc,39.0,0.22841241015693925,0.05025405778960824,2.0193915009024246,0.22644268527083292,0.04869102350464,2.020379101890799,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01843555830508742,0.05205130144195199,1.9782037372305497,Solve_Succeeded,0.02328408299945295,False,2.1832995116710663e-05,0.19173560009009746,0.3243885220342909,0.13265292194419345,0.8021514856561525,33.072247324954986,0.05353416658101892,9.544335729111765e-10,7.696049803721252e-09,-74.75924741625607,-0.08767529470806329,0.4554513129369436,0.3243885220342909,0.3201086090664306,0.3200865929648351,0.3200865929648351,0.00018634554274077342,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
