scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,hybrid_prior_slack_mpc,26.5,0.24519502180686936,0.054387389785803764,1.5019476314722238,0.24498381160911104,0.054974587878188534,1.5019868081413932,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612662760247979,0.05573474330142877,1.4409817611108957,held,0.0,False,5.0749978981912136e-05,0.35,0.3500000098426748,9.842674841831212e-09,0.666804694025838,18458.438379041538,-0.009969333864939589,0.009969323864940503,3.3354977693562344e-07,1882.0045029426847,-0.12087158152925376,0.42286310734575583,0.3500000098426748,0.35000000986972224,0.350000009869794,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,27.0,0.24541455083173666,0.0544250269642761,1.5291507359014576,0.24744550458462528,0.054089728618608,1.52911637106027,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478955083173666,0.05579266124161985,1.4688636362920826,Solve_Succeeded,0.02472508291248232,False,2.237502485513687e-05,0.35,0.3500000070141629,7.014162917151623e-09,0.666804694025838,7004.744346867154,-0.00682050458462527,0.006820494584628814,1.2233791244916748e-07,1876.07292410137,-0.12102655991031251,0.4239810062758817,0.3500000070141629,0.3500000098426748,0.35000000984402835,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,27.5,0.24562900433407997,0.054462545545239514,1.5563726292677873,0.24581279965295283,0.05456186695646484,1.5564112064358993,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07343582446439548,0.05585027015461451,1.496774393183803,held,0.0,False,3.3125048503279686e-05,0.35,0.3500000070141629,7.014162917151623e-09,0.666804694025838,7004.744346867154,-0.00682050458462527,0.006820494584628814,1.2233791244916748e-07,1869.9786211287137,-0.12118078759484288,0.4251152215082343,0.3500000070141629,0.3500000098426748,0.3500000098427424,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,28.0,0.2458388540702496,0.0544999422684234,1.5836132514578656,0.24526201380480833,0.05461432986418768,1.583603877363903,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206656326092178,0.055907566780142144,1.5247138764578656,Solve_Succeeded,0.023047708091326058,False,2.1042069420218468e-05,0.35,0.34999979625752436,-2.0374247561294467e-07,0.666804694025838,335.633101154546,-0.0014897229954805025,0.0014897129954955317,1.195969260817695e-07,1863.7172620423628,-0.12133443769608553,0.42626563971425235,0.34999979625752436,0.3500000070141629,0.3500000071553396,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,28.5,0.24604452109127165,0.05453721378743314,1.6108725407066364,0.24517924949525843,0.05371589047135266,1.6109004084572915,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068283127645683,0.05596454777180814,1.5526819291343708,held,0.0,False,3.6415993236005306e-05,0.35,0.34999979625752436,-2.0374247561294467e-07,0.666804694025838,335.633101154546,-0.0014897229954805025,0.0014897129954955317,1.195969260817695e-07,1857.2844472554905,-0.12148766417813289,0.42743214828087306,0.34999979625752436,0.3500000070141629,0.35000000702120915,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,29.0,0.24624638098349297,0.054574356668347646,1.6381504335539268,0.24666843853280354,0.05426479586321147,1.6381463203855193,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928564710146279,0.056021209695691396,1.5806783925383017,Solve_Succeeded,0.020581333083100617,False,2.291705459356308e-05,0.35,0.34999993029286885,-6.970713112286475e-08,0.666804694025838,65.74939582466946,0.0002922953492266456,3.03657173146146e-09,2.0407401501426257e-08,1850.6758026686957,-0.12164057726672192,0.428614635256898,0.34999993029286885,0.34999979625752436,0.34999980677691167,0.34999980677691167,-3.8644617661454106e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,29.5,0.24644476856311626,0.05461136739018381,1.6654468648008032,0.24810621916848186,0.054376550509610905,1.6654799909624762,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787598855625754,0.05607754903080881,1.6087031062558812,held,0.0,False,3.6458950489759445e-05,0.35,0.34999993029286885,-6.970713112286475e-08,0.666804694025838,65.74939582466946,0.0002922953492266456,3.03657173146146e-09,2.0407401501426257e-08,1843.8865777800274,-0.12179335007170877,0.429812989301285,0.34999993029286885,0.34999979625752436,0.34999979678255555,0.34999979678255555,-1.9988712240959217e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,30.0,0.24663998208000829,0.054648242337327804,1.692761767464152,0.2477441951902442,0.05442151946370718,1.6927116872092367,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645479689482309,0.05613356216154655,1.636755908089152,Solve_Succeeded,0.021339832921512425,False,2.2707972675561905e-05,0.35,0.34999993147500263,-6.852499734311124e-08,0.666804694025838,63.6959160722043,0.0024409899949409675,2.9543640311454517e-09,1.9985387734081578e-08,1836.9121478664424,-0.12194608400746773,0.4310270996332512,0.34999993147500263,0.34999993029286885,0.3499999236292603,0.3499999236292603,2.536934095020982e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,30.5,0.2468322869824537,0.05468497780201415,1.7200950727299862,0.2486115267272578,0.053567329535745827,1.720108954637685,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502298056955935,0.056189245380139155,1.664836634009283,held,0.0,False,3.9041973650455475e-05,0.35,0.34999993147500263,-6.852499734311124e-08,0.666804694025838,63.6959160722043,0.0024409899949409675,2.9543640311454517e-09,1.9985387734081578e-08,1829.7479100935652,-0.12209883878880307,0.43225685598409136,0.34999993147500263,0.34999993029286885,0.34999992996028273,0.34999992996028273,1.266204485705913e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,31.0,0.24702191929042416,0.054721569984730684,1.7474467099074744,0.25146014919606763,0.055189520635132695,1.7474671903016525,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06358141860455307,0.05624459488707444,1.6929451181105994,Solve_Succeeded,0.020959457964636385,False,2.7333036996424198e-05,0.35,0.34999993615134545,-6.384865453012978e-08,0.666804694025838,65.55090821062582,0.001980351489803467,2.992754814726103e-09,2.0177696945672524e-08,1822.38896310293,-0.12225171451061012,0.43350214855061187,0.34999993615134545,0.34999993147500263,0.3499999313994017,0.3499999313994017,2.878237981285281e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,31.5,0.2472090886161155,0.0547580149882186,1.7748166063815694,0.24623326353185215,0.05496505130861843,1.7747718339658236,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0621309636161155,0.0562996067850936,1.72108119256321,held,0.0,False,3.5125063732266426e-05,0.35,0.34999993615134545,-6.384865453012978e-08,0.666804694025838,65.55090821062582,0.001980351489803467,2.992754814726103e-09,2.0177696945672524e-08,1814.8303582853346,-0.12240478586060405,0.43476286795009866,0.34999993615134545,0.34999993147500263,0.3499999314712293,0.3499999314712293,1.4365519884762534e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,32.0,0.24739398086821987,0.054794308816501026,1.802204687563894,0.24953399835270937,0.0553787495833795,1.8022141438368595,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060672444517053864,0.05635427707821978,1.749244687563894,Solve_Succeeded,0.0207297079032287,False,2.2666994482278824e-05,0.35,0.3499999384637915,-6.153620846216512e-08,0.666804694025838,61.60258226193956,0.0071875379984566445,2.7985059559124774e-09,1.9156264516661743e-08,1807.0670337898925,-0.12255811891212524,0.4360389051767378,0.3499999384637915,0.34999993615134545,0.349999935917757,0.349999935917757,8.893055403191852e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,32.5,0.24757676067372753,0.054830447372594494,1.8296108768428123,0.2522440775252761,0.05444598064966487,1.8295840981112206,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05920666893847376,0.05640860166946948,1.7774354312861718,held,0.0,False,3.991695120930672e-05,0.35,0.3499999384637915,-6.153620846216512e-08,0.666804694025838,61.60258226193956,0.0071875379984566445,2.7985059559124774e-09,1.9156264516661743e-08,1799.0938188090802,-0.12271176972012834,0.43733015155941524,0.3499999384637915,0.34999993615134545,0.3499999361396869,0.3499999361396869,4.438597267508726e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,33.0,0.24775757354639744,0.05486642645630853,1.8570350955323778,0.2467697153291413,0.05622139235723725,1.8570433729174625,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05773442539824927,0.056462576358652275,1.8056532498292528,Solve_Succeeded,0.021169250016100705,False,5.7208933867514133e-05,0.35,0.3499999455148261,-5.448517387263152e-08,0.666804694025838,59.26328512224805,0.0132534328190069,2.590093458166475e-09,1.7998617039697752e-08,1790.9054118421873,-0.12286578921317584,0.4386364987208295,0.3499999455148261,0.3499999384637915,0.3499999383477936,0.3499999383477936,4.416213394975443e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,33.5,0.2479365478282013,0.054902241761612756,1.8844772628200728,0.24808898962600426,0.054054931956041434,1.8844453056643877,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0562564852424674,0.056516196839737756,1.8338979671657758,held,0.0,False,3.2542040571570396e-05,0.35,0.3499999455148261,-5.448517387263152e-08,0.666804694025838,59.26328512224805,0.0132534328190069,2.590093458166475e-09,1.7998617039697752e-08,1782.4963901725396,-0.12302022041300259,0.43995783853785236,0.3499999455148261,0.3499999384637915,0.349999938458002,0.349999938458002,2.204167959263259e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,34.0,0.2481137964273348,0.05493788887419556,1.91193729571328,0.24732763004440292,0.0551410466034117,1.9119493797028901,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05477360438343906,0.05656945869841432,1.86216940508828,Solve_Succeeded,0.021086374996230006,False,2.1875021047890186e-05,0.35,0.3499999372914984,-6.270850155809526e-08,0.666804694025838,54.470159347482685,0.01601256199949283,2.407664979051961e-09,1.7129923118811767e-08,1773.8611913337004,-0.12317510233521109,0.4412940631030815,0.3499999372914984,0.3499999455148261,0.34999994516261423,0.34999994516261423,1.340922450854265e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,34.5,0.248289418373943,0.05497336326865382,1.9394151089844411,0.2501892877605817,0.05443544223318215,1.9394124354380926,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05328652485542448,0.056622357409278824,1.890467383154363,held,0.0,False,3.15000070258975e-05,0.35,0.3499999372914984,-6.270850155809526e-08,0.666804694025838,54.470159347482685,0.01601256199949283,2.407664979051961e-09,1.7129923118811767e-08,1764.994129289469,-0.12333046571258857,0.4426450646875293,0.3499999372914984,0.3499999455148261,0.34999994549724694,0.34999994549724694,6.692654208606541e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,35.0,0.24846350021253977,0.05500866030600794,1.9669106151148896,0.2501460953553719,0.05464723286006025,1.966910867136589,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051795976207052785,0.05667488833335168,1.9187917186305146,Solve_Succeeded,0.02120891702361405,False,2.2500054910779e-05,0.35,0.3499999360697019,-6.393029805540351e-08,0.666804694025838,53.624137709532604,0.016521428650115078,2.387219567831314e-09,1.7036523249976535e-08,1755.889369982083,-0.12348633815435463,0.44401073570439814,0.3499999360697019,0.3499999372914984,0.34999993770105403,0.34999993770105403,-1.5592385826934674e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,35.5,0.2486361172480909,0.05504377523072931,1.9944237242373213,0.2512976149610334,0.05528106177269561,1.9944654049506654,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.050302676747405045,0.056727046715104305,1.947142226434587,held,0.0,False,3.441702574491501e-05,0.35,0.3499999360697019,-6.393029805540351e-08,0.666804694025838,53.624137709532604,0.016521428650115078,2.387219567831314e-09,1.7036523249976535e-08,1746.5409221463715,-0.12364274551065874,0.44539096867389644,0.3499999360697019,0.3499999372914984,0.3499999373119397,0.3499999373119397,-7.782287037016999e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,36.0,0.24880733466084629,0.055078703167585334,2.0219543440767316,0.2487024294688866,0.05480777902909391,2.021923463219894,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807334660846274,0.05677882767930409,1.9755187190767316,Solve_Succeeded,0.021274958970025182,False,2.2500054910779e-05,0.35,0.3499999439220723,-5.607792769035669e-08,0.666804694025838,52.39040073926285,0.02129757053111342,2.1745093155256668e-09,1.603442012052346e-08,1736.9426589831855,-0.12379970644785546,0.44678565618904953,0.3499999439220723,0.3499999360697019,0.34999993613170305,0.34999993613170305,-2.3604732612980683e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,36.5,0.24897720850365584,0.055113439118919264,2.049502379889885,0.2485088381833291,0.05566089367150988,2.049476112308011,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04731064900434173,0.05683022622829427,2.003921006598869,held,0.0,False,3.79589619114995e-05,0.35,0.3499999439220723,-5.607792769035669e-08,0.666804694025838,52.39040073926285,0.02129757053111342,2.1745093155256668e-09,1.603442012052346e-08,1727.0882922223325,-0.12395723763827438,0.4481946908824673,0.3499999439220723,0.3499999360697019,0.34999993607279645,0.34999993607279645,-1.1781320363724035e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,37.0,0.24914578659398645,0.05514797796141228,2.0770677344032924,0.24717544925309873,0.05402951668319081,2.077087927980867,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04581331059947341,0.05688123723875602,2.0323488965126675,Solve_Succeeded,0.02142041700426489,False,2.166593912988901e-05,0.35,0.34999994473224727,-5.526775270769946e-08,0.666804694025838,49.79354125211915,0.02615702674141432,1.985125608769234e-09,1.4987941679479162e-08,1716.9713709373136,-0.12411535330618576,0.44961796539402865,0.34999994473224727,0.3499999439220723,0.34999994353030855,0.34999994353030855,1.4915024215689243e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,37.5,0.24931310931148248,0.05518231444282294,2.104650307749568,0.24756524436681548,0.0547138619313353,2.1046638859531157,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431600283000098,0.056931855458447936,2.060802193735896,held,0.0,False,3.1542032957077026e-05,0.35,0.34999994473224727,-5.526775270769946e-08,0.666804694025838,49.79354125211915,0.02615702674141432,1.985125608769234e-09,1.4987941679479162e-08,1706.5852947506737,-0.12427406185002587,0.45105537233944787,0.34999994473224727,0.3499999439220723,0.34999994390251904,0.34999994390251904,7.444209693119319e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,38.0,0.24947921031096817,0.05521644317899167,2.1322499974022175,0.24793967350586282,0.05573060889900662,2.132228783418483,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042819402354863895,0.056982075503210425,2.0892807005272176,Solve_Succeeded,0.02245158306322992,False,2.0458013750612736e-05,0.35,0.3499999644443444,-3.555565558643892e-08,0.666804694025838,54.069605827122714,0.028720134450241463,1.3379095435798297e-09,9.125842748226436e-09,1695.9232799600343,-0.12443337231939403,0.45250680427969014,0.3499999644443444,0.34999994473224727,0.34999994469083484,0.34999994469083484,1.576631603050771e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,38.5,0.24964411715959775,0.055250358650168564,2.159866698108763,0.25127109237198625,0.05466886459352073,2.1598281634225938,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132417974533162,0.05703189185329356,2.11778421641931,held,0.0,False,3.2957992516458035e-05,0.35,0.3499999644443444,-3.555565558643892e-08,0.666804694025838,54.069605827122714,0.028720134450241463,1.3379095435798297e-09,9.125842748226436e-09,1684.978376157863,-0.12459329022310897,0.4539721536912043,0.3499999644443444,0.34999994473224727,0.34999994473018037,0.34999994473018037,7.869105367319662e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_prior_slack_mpc,39.0,0.24980785190597812,0.055284055197674396,2.187500301822112,0.24856007821899223,0.05347063580100612,2.1874776393291713,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03983100005412629,0.05708129885001815,2.1463125381502373,Solve_Succeeded,0.023480999981984496,False,2.1582935005426407e-05,0.35,0.3499999565533131,-4.3446686859294203e-08,0.666804694025838,50.40124757157821,0.03141677363285961,1.1923496456509062e-09,8.591052578316647e-09,1673.7434406350028,-0.12475382200003615,0.4554513129369436,0.3499999565533131,0.3499999644443444,0.3499999634603944,0.3499999634603944,3.7460428092828124e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
