scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,ridge_strict_train_safety,33.0,0.2692155994238784,0.058799987216443916,2.1205483536809537,0.2666826038021331,0.0567982601553835,2.1300982921751235,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919245127573024,0.06039613711878766,2.0691665079778288,not_applicable,0.0,False,0.3389978857306794,0.35,-2531.9325788150877,-0.0976139564261162,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,33.5,0.2690010047935418,0.058749350814562624,2.1499356880009963,0.2731875727475801,0.057627360557115793,2.1415760357844436,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732094220780789,0.060363305892687624,2.0993563923466994,not_applicable,0.0,False,0.3598729052648313,0.35,-2536.868700208199,-0.09758576963010411,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,34.0,0.2687847644234886,0.05869861573970019,2.1792976794477474,0.26623430174991336,0.06073099280639043,2.179796662386106,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544457237959284,0.060330185563918955,2.1295297888227473,not_applicable,0.0,False,0.3969609139020792,0.35,-2541.935361347459,-0.0975577997530535,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,34.5,0.26856700239422643,0.058647779381015945,2.2086342780320085,0.27001799046580455,0.05672301137016617,2.211028762636252,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356410887570791,0.06029677352164095,2.15968655220193,not_applicable,0.0,False,0.33525567379664123,0.35,-2547.1356631450913,-0.09753008711660718,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,35.0,0.26834782861021383,0.058596839065786846,2.237945432443679,0.27011181063507494,0.057027765177802475,2.231617619109458,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168030460472685,0.06026306709313058,2.189826535959304,not_applicable,0.0,False,0.3377851568674961,0.35,-2552.4727784927245,-0.09750266757473497,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,35.5,0.26812734024687035,0.05854579205795874,2.267231090020453,0.269087944275703,0.06076090327939766,2.25866038202878,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0697938997461845,0.06022906354233374,2.2199495922177186,not_applicable,0.0,False,0.39416330043730674,0.35,-2557.949954846459,-0.09747557296461315,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,36.0,0.26790562304615917,0.058494635556646954,2.296491196715781,0.2741919785524153,0.05653924093560975,2.302253724178093,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790562304615916,0.06019476006836571,2.250055571715781,not_applicable,0.0,False,0.33101447608851975,0.35,-2563.5705167466253,-0.09744883151012428,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,36.5,0.2676827524764926,0.05844336669458742,2.3257256970660665,0.2605326627589661,0.059982245046393205,2.310700491345059,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601619297717848,0.060160153803962425,2.2801443237750507,not_applicable,0.0,False,0.3633051718763233,0.35,-2569.3378682812368,-0.09742246818292061,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,37.0,0.2674587947710702,0.05839198253653939,2.3549345341570787,0.2564524612469789,0.05958500136283968,2.352390527806459,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412631877655717,0.06012524181388314,2.3102156962664537,not_applicable,0.0,False,0.34805171227810283,0.35,-2575.2554955011096,-0.09739650502548017,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,37.5,0.2672338078572897,0.05834048007764062,2.384117649589552,0.27319554868910045,0.05593369978826989,2.380412526942034,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223670137580817,0.06009002109326562,2.3402695355758802,not_applicable,0.0,False,0.3120054844767973,0.35,-2581.3269687937,-0.09737096144012095,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,38.0,0.26700784218855494,0.05828885624171578,2.4132749834439546,0.27201281580957,0.0605337348742698,2.403855084715476,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.060348034232450665,0.06005448856593453,2.3703056865689547,not_applicable,0.0,False,0.38219501060110705,0.35,-2587.5559452218313,-0.09734585444752658,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,38.5,0.2667809414886262,0.058237107879538674,2.4424064742443963,0.25701999271830495,0.05965262481820124,2.4354048990002397,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846100407436006,0.06001864108266367,2.4003239925549433,not_applicable,0.0,False,0.34236706728657007,0.34236706728657007,-2593.946170832772,-0.09732119891796467,0.4539721536912043,0.34236706728657007,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,39.0,0.2665531434176003,0.058185231767048956,2.471512058921658,0.2781195020975228,0.05856956073229687,2.4637706712216456,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657629156574845,0.05998247541939271,2.430324295249783,not_applicable,0.0,False,0.3546404146420164,0.35,-2600.501482942372,-0.09729700777804809,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,39.5,0.2663244801676637,0.05813322460352359,2.5005916727753177,0.267577431748916,0.05723742812262516,2.490650070398722,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05469457190291743,0.05994598827539859,2.460306434738208,not_applicable,0.0,False,0.3143413401175718,0.34407895753842055,-2607.225812398374,-0.09727329219559125,0.4569441742381477,0.34407895753842055,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,ridge_strict_train_safety,40.0,0.26609497899591156,0.0580810830097036,2.5296452494349517,0.2613548679530602,0.060512956884841346,2.5344576032447503,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.052816515347077514,0.059909176271422344,2.4902702494349516,not_applicable,0.0,False,0.35535408793730905,0.35,-2611.2561060380895,-0.09658614092491134,0.45845062964685884,0.35,0.34236706728657007,0.3434511538314246,0.3434511538314246,-0.013097692337150746,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
