scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,133.5,0.10880988591993802,0.020726991181203473,5.891357172433395,0.10892782574477149,0.020329662105400666,5.890104160844728,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07728211786011459,0.02207434469682851,6.052323042794723,0.004435985059416388,0.008871970118832777,not_applicable,0.0,,False,-18911.800622779945,-0.08732355862832981,0.8518712463616613,0.35000000999987224,0.35000000999987224,0.35000000999987224,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,134.0,0.10719843505783695,0.020349801616531497,5.901626283338301,0.10721843244504668,0.01993910292895848,5.900602615138643,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07803728996094593,0.021676683940750233,6.063260736463301,0.004451120777198531,0.008902241554397061,Solve_Succeeded,0.056541375000961125,356882.746000021,False,-19010.409621256495,-0.0868904131184566,0.8533270810318607,0.3500000099998708,0.35000000999987224,0.35000000999987224,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,134.5,0.10557577769609668,0.019970658046712525,5.911706309446363,0.10570306731729301,0.018868859714089196,5.907984300835373,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07881317738936543,0.021276878749837497,6.07399906213191,0.004461712534504645,0.00892342506900929,not_applicable,0.0,,False,-19105.205488564752,-0.08645255027194126,0.8547612474492646,0.3500000099998708,0.35000000999987224,0.35000000999987224,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,135.0,0.10394217435594887,0.0195896366455102,5.921596292805989,0.10402988180193692,0.021316661545622194,5.920651183122857,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07960978375825102,0.020875005297853945,6.084536966634114,0.004479794721147751,0.008959589442295503,not_applicable,0.0,,False,-19196.093476429516,-0.0860100312010163,0.856173497728144,0.3500000099998708,0.3500000099998708,0.35000000999987085,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,135.5,0.10229789494191724,0.019206815463314895,5.931295314023152,0.10242475662152958,0.018259718402311633,5.93134028127149,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08042710329718869,0.020471141635189892,6.094873435361043,0.004495651543998232,0.008991303087996463,not_applicable,0.0,,False,-19282.98120954637,-0.08556291972296282,0.8575635843876396,0.3500000099998708,0.3500000099998708,0.3500000099998708,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,136.0,0.10064321864145453,0.018822274379376485,5.94080249318779,0.10098228248424992,0.018434104666714374,5.940685779699233,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08126512095283547,0.02006536764109527,6.10500749318779,0.004509122080731258,0.009018244161462515,Solve_Succeeded,0.05624912504572421,346452.1506776487,False,-19365.77883127255,-0.08511128232696086,0.8589312603771045,0.3500000099998701,0.3500000099998708,0.3500000099998708,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,136.5,0.09897843381171899,0.018436095051150573,5.950116990775596,0.09869594793545142,0.018317752077025008,5.951157945786858,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0821238125021428,0.019657764973025574,6.114938205375205,0.004524312962244079,0.009048625924488157,not_applicable,0.0,,False,-19444.399147002256,-0.08465518813722984,0.8602762791016343,0.3500000099998701,0.3500000099998708,0.3500000099998708,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,137.0,0.09730383785347455,0.01804836086080591,5.95923800852377,0.09723775786281544,0.017054472383755924,5.959273110506591,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08300314467845638,0.019248417013149607,6.1246646784456455,0.004536154184932448,0.009072308369864897,not_applicable,0.0,,False,-19518.757764894188,-0.08419470887246616,0.86159839444778,0.3500000099998701,0.3500000099998701,0.35000000999987013,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,137.5,0.09561973707212498,0.017659156858947322,5.968164790279321,0.09567064534102303,0.01826461990055593,5.9681254408078495,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0839030753104821,0.018837408812072364,6.134186061031274,0.004548845753572905,0.00909769150714581,not_applicable,0.0,,False,-19588.77323361915,-0.08372991880159335,0.862897360809448,0.3500000099998701,0.3500000099998701,0.3500000099998701,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,138.0,0.09392644652591832,0.017268569705615112,5.976896622818552,0.09353055639175581,0.016905419919633468,5.97380645653716,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0848235534740817,0.01842482702983387,6.143501544693552,0.00455703262678605,0.0091140652535721,Solve_Succeeded,0.058289082953706384,331802.21654593106,False,-19654.367176801235,-0.08326089469584655,0.8641729331139841,0.35000000999962755,0.3500000099998701,0.3500000099998701,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,138.5,0.09222428986138453,0.016876687608628285,5.985432836636378,0.09224257711950419,0.016717027759130608,5.986278819897635,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08576451965683488,0.018010759874253237,6.15261036471255,0.0045754467744445575,0.009150893548889115,not_applicable,0.0,,False,-19715.46442383028,-0.08278771577722241,0.8654248668484424,0.35000000999962755,0.3500000099998701,0.3500000099998701,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,139.0,0.0905135991360965,0.016483600259345414,5.993772806704163,0.09082339972369755,0.015420684805446403,5.994505704855735,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08672590593527843,0.01759529703668921,6.161511800844788,0.004587574833317076,0.009175149666634151,not_applicable,0.0,,False,-19771.99313672919,-0.08231046366333156,0.8666529180860374,0.35000000999962755,0.35000000999962755,0.35000000999963937,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,139.5,0.08879471462887106,0.016089398765923184,6.001915953194812,0.088753944468233,0.01637857986581355,6.000571971250305,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08770763616470523,0.017178529625298193,6.170205178048328,0.00459617439542832,0.00919234879085664,not_applicable,0.0,,False,-19823.88493276742,-0.08182922230869982,0.867856843512781,0.35000000999962755,0.35000000999962755,0.3500000099996281,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,140.0,0.08706798463755468,0.01569417558415872,6.009861742173887,0.08650623065187969,0.016252521246040427,6.010998643669923,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08870962618137847,0.01676055009587748,6.178689867173887,0.004611547252084772,0.009223094504169544,Solve_Succeeded,0.05565724999178201,339500.92218568234,False,-19871.075002519727,-0.08134407794257145,0.8690364004543025,0.35000000999963055,0.35000000999962755,0.35000000999962755,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,140.5,0.08533376526456456,0.015298024446007827,6.017609686255555,0.0851985629889759,0.01575181103563861,6.016194427490429,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08973178401699065,0.01634145218038282,6.186965285620789,0.004619079393833398,0.009238158787666796,not_applicable,0.0,,False,-19913.502223078955,-0.08085511900327588,0.8701913469028518,0.35000000999963055,0.35000000999962755,0.35000000999962755,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,141.0,0.08359242019038435,0.014901040285876918,6.0251593452222405,0.08385413665067899,0.014743028515787597,6.024979061560993,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.09077401012516789,0.01592133081322062,6.195030897956616,0.004632167377059536,0.009264334754119072,not_applicable,0.0,,False,-19951.109266141713,-0.08036243606922634,0.8713214415444862,0.35000000999963055,0.35000000999963055,0.3500000099996304,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,141.5,0.08184432043523944,0.014503319164792002,6.032510326606886,0.08187034666562738,0.013988466802275718,6.0314141064610665,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.09183619761979438,0.01550028205541701,6.202886216499464,0.004641642061678483,0.009283284123356966,not_applicable,0.0,,False,-19983.842700697183,-0.07986612178662741,0.8724264437864387,0.35000000999963055,0.35000000999963055,0.35000000999963055,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,142.0,0.08008984410920433,0.014104958192553353,6.0396622862367915,0.08052268474270433,0.013856073023614801,6.041657367529453,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.09291823252490539,0.015078403016772091,6.2105308018617915,0.004656955725786915,0.00931391145157383,Solve_Succeeded,0.05283804202917963,305540.1415646732,False,-20011.65309006207,-0.07936627079397496,0.87350611378467,0.35000000999959796,0.35000000999963055,0.35000000999963055,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,142.5,0.07832937615102062,0.013706055447989581,6.046614928738055,0.07793942947881354,0.013878358172462352,6.04671311810341,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.09401999403586894,0.014655791776114587,6.217964263454852,0.004664286963075498,0.009328573926150996,not_applicable,0.0,,False,-20034.495083017206,-0.07886297964344008,0.8745602124716015,0.35000000999959796,0.35000000999963055,0.35000000999963055,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,143.0,0.0765633080559302,0.013306709897429547,6.053368007999689,0.07674925386354203,0.013057187938454881,6.053754340959006,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.09514135479155289,0.014232547299773302,6.225186259952814,0.004674857816961656,0.009349715633923311,not_applicable,0.0,,False,-20052.327498816576,-0.07835634671923557,0.8755885015840311,0.35000000999959796,0.35000000999959796,0.35000000999959957,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,143.5,0.07479203759285366,0.012907021311515079,6.059921327596552,0.07432613570298802,0.012569284335428256,6.058551899103975,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.09628218115714635,0.013808769358390063,6.232196499715692,0.004681924498696574,0.009363848997393148,not_applicable,0.0,,False,-20065.113405853477,-0.07784647215307014,0.8765907436912289,0.35000000999959796,0.35000000999959796,0.350000009999598,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,144.0,0.0730159685112689,0.01250709018048163,6.066274741170306,0.07293459170555877,0.013352854516430939,6.067818346427887,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0974423335172811,0.01338455844220038,6.238994741170306,0.004695843216800689,0.009391686433601379,Solve_Succeeded,0.05513916601194069,310835.196175538,False,-20072.820193784875,-0.07733345773680304,0.8775667022232162,0.350000009999852,0.35000000999959796,0.35000000999959796,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,144.5,0.07123551023816885,0.012107017628037887,6.072428152767658,0.07146938773154156,0.011264381893075746,6.072632688975538,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.09862166657907384,0.012960015674912884,6.245580793148517,0.004703217068305357,0.009406434136610714,not_applicable,0.0,,False,-20075.419638931744,-0.07681740683241807,0.8785161414992242,0.350000009999852,0.35000000999959796,0.35000000999959796,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,145.0,0.06945107756550092,0.011706905323978837,6.078381517135216,0.06919277477882795,0.011761840696517745,6.077993012822878,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.09982002968468692,0.012535242726322619,6.25195451518209,0.0047112016737226245,0.009422403347445249,not_applicable,0.0,,False,-20072.88796278982,-0.0762984242794417,0.8794388267563331,0.350000009999852,0.350000009999852,0.3500000099998396,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,145.5,0.06766309032851311,0.011306855395670034,6.084134839970377,0.06723028871687858,0.011149606555973966,6.08405089752849,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10103726713298203,0.012110341723795026,6.2581158177535805,0.004720419428300336,0.009440838856600672,not_applicable,0.0,,False,-20065.205883503575,-0.07577661629993734,0.8803345241782927,0.350000009999852,0.350000009999852,0.35000000999985137,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,146.0,0.06587197307545345,0.010906970338543587,6.089688178127696,0.06623191612813552,0.00996302331863465,6.090672553006552,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.1022732185098208,0.01168541516276227,6.264064662502697,0.004730656996643654,0.009461313993287307,Solve_Succeeded,0.05805550003424287,258931.2165762078,False,-20052.358660173923,-0.07525209040121232,0.8812030009245224,0.35000000999953024,0.350000009999852,0.3500000099998519,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,146.5,0.06407815472908997,0.010507352925748888,6.095041639780294,0.0637334704724015,0.011279136537147752,6.097582993650525,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.10352771902654491,0.01126056581637391,6.269801062387716,0.0047411055333582,0.0094822110667164,not_applicable,0.0,,False,-20034.33612988973,-0.07472495527638014,0.8820440251592905,0.35000000999953024,0.350000009999852,0.350000009999852,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,147.0,0.062282068240538134,0.010108106117103137,6.10019538453591,0.06198385142798691,0.009352624296375366,6.09942996940958,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.10480059986614859,0.010835896644446922,6.275325081801535,0.004744078288383982,0.009488156576767964,not_applicable,0.0,,False,-20011.132737391592,-0.07419532070292596,0.8828573660810748,0.35000000999953024,0.35000000999953024,0.3500000099995459,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,147.5,0.060484150235900855,0.009709332967488465,6.10514962350729,0.06077805673921052,0.00951615416626,6.1049920146752665,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.1060916885366386,0.010411510701863497,6.2806368366420555,0.0047527122712420836,0.009505424542484167,not_applicable,0.0,,False,-19982.74755729655,-0.07366329743942746,0.8836427939521009,0.35000000999953024,0.35000000999953024,0.350000009999531,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,148.0,0.058684840656243485,0.00931113653484373,6.1099046193366675,0.05837959110606758,0.011067590757678514,6.108528543487058,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.1074008092310593,0.009987511046562488,6.285736494336668,0.004758080304610434,0.009516160609220867,Solve_Succeeded,0.060030208027455956,290980.17225228884,False,-19949.184308831347,-0.07312899712058758,0.8844000801280599,0.35000000999983555,0.35000000999953024,0.3500000099995303,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,148.5,0.0568845823914422,0.008913619787899969,6.114460686174172,0.05681529645800197,0.008944837980439792,6.114370816998726,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.10872778319364423,0.009564000647274935,6.290624273820656,0.004767402837212227,0.009534805674424454,not_applicable,0.0,,False,-19910.451363042615,-0.07259253215074071,0.8851289970880061,0.35000000999983555,0.35000000999953024,0.35000000999953024,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
