scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,nominal_nmpc,80.5,0.2185326333421892,0.048213212814892,3.912417806194036,0.2185319234208836,0.048054006269297386,3.912850913538458,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05832491913245397,0.050650585861766996,3.963636540324895,held,0.0,0.0,9.516696445643902e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,854.6223362417742,0.00903753559258405,0.6248637102665509,-0.3500000066951726,-0.3500000066951726,-0.3500000068046172,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012449764139694616,1172.1280284768081,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,81.0,0.21860116216306993,0.048230298264938166,3.936528684548384,0.21861332993069335,0.04471957701149853,3.9414111486217784,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.057890080323782095,0.05066738566728191,3.988966057595259,held,0.0,0.0,5.8375007938593626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,869.604712516463,0.009332066826419988,0.6272453848256894,-0.3500000066951726,-0.3500000066951726,-0.3500000067038981,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012813851985722563,1197.84802847826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,81.5,0.21867071445796055,0.048247683109153144,3.960648180497488,0.21869033440263103,0.04857105695892288,3.9640449902952626,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05743572865342189,0.05068429443727815,4.014304002030691,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,885.1045704428964,0.009626492241023077,0.6296298689648132,-0.3500000066951726,-0.3500000066951726,-0.3500000066958683,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013188528014144229,1224.1074687298046,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,82.0,0.21874132786657285,0.04826537768576288,3.9847764463239446,0.21873717077466426,0.048903812721661145,3.984592538578334,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05696209061577129,0.050701322509981626,4.039650430698945,Solve_Succeeded,0.029316166997887194,0.0,0.0590633749961853,False,0.0,False,False,0.0,0.0,0.0,0.0,901.1348772000865,0.009920775500554577,0.6320169754707983,-0.3500000065711552,-0.3500000066951726,-0.35000000669522807,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013574067826828913,1250.9148006539283,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,82.5,0.2188130410652366,0.04828339259179674,4.008913639544208,0.21880198146106497,0.04828382139064082,4.003589205621626,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.056469391668610175,0.05071848048242176,4.065005405901631,held,0.0,0.0,9.299995144829154e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,917.7087321774659,0.010214879846740452,0.6344065159893799,-0.3500000065711552,-0.3500000065711552,-0.35000000658104696,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013970752254016853,1278.2784833077692,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,83.0,0.2188858937820914,0.04830173868570814,4.0330599230386515,0.21887442157227033,0.04995798931443659,4.029985257151743,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05595785621790861,0.05073577921305189,4.090368995304276,held,0.0,0.0,6.087502697482705e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,934.8393585170479,0.010508768095138052,0.6367983010280722,-0.3500000065711552,-0.3500000065711552,-0.35000000657194386,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001437886734730805,1306.2069773338242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,83.5,0.2189599268118961,0.048320427089825285,4.057215465182891,0.2189562281351421,0.048240055178762085,4.051016276306415,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.055427707603017545,0.050753229824200274,4.115741272067656,held,0.0,0.0,5.5709038861095905e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,952.5400940529399,0.010802402631565684,0.6391921399593407,-0.3500000065711552,-0.3500000065711552,-0.3500000065712181,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014798704365731415,1334.708738664507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,84.0,0.21903518203041225,0.04833946919261984,4.081380439980294,0.2190202177157482,0.04929993930057316,4.085962866455051,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05487916808228502,0.05077084370433858,4.1411223149802945,Solve_Succeeded,0.02995479095261544,0.0,0.05877191695617512,False,0.0,False,False,0.0,0.0,0.0,0.0,970.8243816321524,0.011095745408708772,0.6415878410240256,-0.3500000035415667,-0.3500000065711552,-0.3500000065711602,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000152305597545147,1363.792211977865,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,84.5,0.2191117024083165,0.04835887665078125,4.1055550271955745,0.21909683724220086,0.04846372870666799,4.10761174893099,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.054312458819144094,0.050788632510156244,4.166512208592059,held,0.0,0.0,8.1458012573421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,989.7057588009736,0.011388757942914551,0.6439852113350127,-0.3500000035415667,-0.3500000035415667,-0.3500000037831016,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001567473511616537,1393.465823901946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,85.0,0.2191895320245962,0.048378661391083974,4.129739412489366,0.21918165918885513,0.04826329871533076,4.121580590860014,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.053727799868717147,0.05080660816842776,4.191911043348741,held,0.0,0.0,5.383399548009038e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1009.1978468417351,0.011681401311190269,0.6463840568811571,-0.3500000035415667,-0.3500000035415667,-0.3500000035608231,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001613153717346314,1423.7379759655623,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,85.5,0.21926871607938067,0.04839883561203464,4.1539337875536795,0.21925722709589557,0.051372996599531054,4.154734836640945,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05312541016498448,0.05082478287765962,4.217318915727508,held,0.0,0.0,5.2957970183342695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1029.314339145256,0.011973636148417309,0.6487841825314473,-0.3500000035415667,-0.3500000035415667,-0.3500000035431019,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016601277723956212,1454.6170372935542,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,86.0,0.21934930090615964,0.04841941178528584,4.178138350248128,0.2193425794121081,0.049627348074250635,4.177158002140883,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05250550750856617,0.05084316910950457,4.242735928373128,Solve_Succeeded,0.030617249954957515,0.0,0.060367833997588605,False,0.0,False,False,0.0,0.0,0.0,0.0,1050.068988904924,0.01226542264479652,0.651185392039422,-0.34999994087866476,-0.3500000035415667,-0.3500000035416891,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001708427358554383,1486.1113370448563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,86.5,0.21943133398333897,0.048440402656802994,4.202353304736791,0.21946036013821688,0.04896633505356879,4.20191080518131,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05186830855516594,0.05086177960992799,4.268162190234838,held,0.0,0.0,7.800001185387373e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1071.4751839714013,0.012556709939397698,0.6535874880478271,-0.34999994087866476,-0.34999994087866476,-0.3499999458744858,-0.3499999458744858,1.0825102836342637e-07,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017580846532719708,1518.229156592074,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,87.0,0.21951486394309483,0.048461821239527705,4.22657886162354,0.2195174793851617,0.0491821155259697,4.228825173620266,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05121402880671738,0.05088062739187145,4.293597816701665,held,0.0,0.0,5.554204108193517e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1093.5475354349483,0.012847477592334372,0.6559902720935179,-0.34999994087866476,-0.34999994087866476,-0.3499999412769575,-0.3499999412769575,9.19505660501585e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018091323223042672,1550.9787214415626,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,87.5,0.21959994058349172,0.048483680837811724,4.250815238091637,0.21962154231432093,0.04925177024246088,4.252335534679785,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05054288259926562,0.05089972575968678,4.319042929742028,held,0.0,0.0,5.129195051267743e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1116.2995611075935,0.01313767561486695,0.6583935446126042,-0.34999994087866476,-0.34999994087866476,-0.34999994091041875,-0.34999994091041875,7.330774876024293e-10,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000186160351133931,1584.3681928933354,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,88.0,0.21968661487973715,0.04850599502551934,4.275062658043971,0.21968348060508924,0.048856918709597595,4.276011914721358,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04985508309171291,0.0509190882872381,4.344497658043971,Solve_Succeeded,0.030613165989052504,0.0,0.061136458010878414,False,0.0,False,False,0.0,0.0,0.0,0.0,1139.7450868568662,0.013427261635898101,0.6607971049458362,-0.33072943975387986,-0.34999994087866476,-0.34999994088119635,-0.34999994088119635,5.844480455152734e-11,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001915531836556701,1618.4056594405574,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,88.5,0.2197749389906528,0.04852877765215645,4.299321352239343,0.21977214182491284,0.04906014261357411,4.297816451947381,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04915084225934724,0.05093872882403143,4.369962137151453,held,0.0,0.0,6.262498209252954e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1014.6995641545655,0.010190656571865561,0.6632007513442304,-0.33072943975387986,-0.33072943975387986,-0.3322657839648103,-0.3322657839648103,0.03546831383277205,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019709513740752874,1653.0991279086911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,89.0,0.219864246884307,0.04854905894794804,4.3235908124479,0.2198691935706264,0.04787202686568602,4.320023611369184,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04843109026820991,0.0509556776002918,4.395435763619775,held,0.0,0.0,5.358300404623151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1023.6476793506156,0.0101842724971737,0.6656042809749362,-0.33072943975387986,-0.33072943975387986,-0.3308519250758165,-0.3308519250758165,0.002827717777987626,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020278966482430134,1688.4565143347966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,89.5,0.21995389785122849,0.04856951889745561,4.347870457993606,0.21994546909491572,0.04794314610461951,4.353043630213591,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04769673196188201,0.050972614600580606,4.420917861558059,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1044.1597137178007,0.010436127865096775,0.6680074899273395,-0.33072943975387986,-0.33072943975387986,-0.33073920491847203,-0.33073920491847203,0.00022544031468896275,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020864026187223633,1724.4856345878936,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,90.0,0.22004399649880912,0.048590388759165076,4.372160436019804,0.22005420602357376,0.049475235057853915,4.370502185320818,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04694792686708121,0.050989771083383845,4.446408482894804,Solve_Succeeded,0.030221458000596613,0.0,0.058881667035166174,False,0.0,False,False,0.0,0.0,0.0,0.0,1066.2402031969832,0.010708343100821444,0.6704101732194035,0.029260752069262312,-0.33072943975387986,-0.3307302182834049,-0.3307302182834049,1.7973270134308272e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021465046663243434,1761.1941947317368,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,90.5,0.22013469783719436,0.04861169987139708,4.39646095931975,0.22012784325782342,0.04847493644601024,4.394002665425085,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.046184784107771826,0.05100717838702205,4.471907745208422,held,0.0,0.0,6.241601658985019e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,253.33649984064766,-0.007169271916957397,0.6728121248042477,0.029260752069262312,0.029260752069262312,0.0005604064148071464,-0.24073021828340488,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022082385775435453,1798.58978113176,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,91.0,0.22022212201237812,0.04861675295989882,4.420768073650107,0.22020643286653413,0.049353201198216276,4.420961894080675,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04541144767206973,0.05100813723724255,4.497411599040732,held,0.0,0.0,5.16669824719429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-600.2898562378726,-0.025175513704550036,0.6752131375769588,0.029260752069262312,0.029260752069262312,0.02697261178652619,-0.15073021828340488,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022716405277466257,1836.6798503084651,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,91.5,0.22029871637660098,0.048604734778252355,4.445073446587092,0.2202883323639206,0.04884380399881245,4.44473829516586,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.044635734341843813,0.050991834387627354,4.522911616753107,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1495.8594273330705,-0.04330779521242171,0.6776130033816398,0.029260752069262312,0.029260752069262312,0.029078329668622442,-0.060730218283404885,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023367470629662938,1875.4717185399752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,92.0,0.22035732406883482,0.04857480767689645,4.46936833298217,0.22035641649267027,0.050456394292504876,4.465893660555295,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.043865065112232066,0.050957432188615176,4.54839895798217,Solve_Succeeded,0.03035629098303616,0.0,0.05915054201614112,False,0.0,False,False,0.0,0.0,0.0,0.0,-2434.3797146425736,-0.06155884258567189,0.6800115130186897,0.29926978780851493,0.029260752069262312,0.02924620841015789,0.02924620841015789,0.17995285338712555,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,92.5,0.22039113226124543,0.04852611387031019,4.493643563826794,0.22040096955807809,0.049582663391798995,4.494136467213886,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.043106516945178336,0.05090407285468523,4.573864358504528,held,0.0,0.0,8.066702866926789e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3417.580715999523,-0.07993588078597004,0.6824084562523166,0.29926978780851493,0.29926978780851493,0.27774210877813826,0.11924620841015789,0.18,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,93.0,0.22039362330601853,0.048457760993001114,4.517889532572914,0.22040658538379246,0.04999902299134953,4.516487746386396,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.042366871622606606,0.05083086402034487,4.599298116557289,held,0.0,0.0,5.6165968999266624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4446.517821590001,-0.09843183652804802,0.6848036218182828,0.29926978780851493,0.29926978780851493,0.2975534896783016,0.2092462084101579,0.18000000000000002,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,93.5,0.22035853086852983,0.0483688355977148,4.542096181217062,0.22034657287823065,0.04821418927381519,4.539911017935821,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04165265961325085,0.05073689223833983,4.62469007892214,held,0.0,0.0,5.237502045929432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5521.278887872197,-0.11702116364743201,0.6871967974318803,0.29926978780851493,0.29926978780851493,0.2991329556275995,0.2991329556275995,0.17977349443488322,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,94.0,0.220279808433246,0.04825842251068889,4.566252994597921,0.22026963016463055,0.04710244862483303,4.570040826632065,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04097019156675405,0.050621242334907626,4.650029635222921,Solve_Succeeded,0.031102624954655766,0.0,0.06004299997584894,False,0.0,False,False,0.0,0.0,0.0,0.0,-5656.265997977182,-0.11717050412818053,0.6895877697961353,0.3499999400308224,0.29926978780851493,0.2992588788379786,0.2992588788379786,0.00025184642075815056,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,94.5,0.22015635820032176,0.04814531795122183,4.590353927884177,0.22013459429583546,0.04694572770630218,4.596351629588395,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04032082941707121,0.05050271052934678,4.675310645413473,held,0.0,0.0,8.829199941828847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6318.092900359542,-0.12696495544276165,0.691976324610243,0.3499999400308224,0.3499999400308224,0.3459545996888638,0.3459545996888638,0.09339144170177038,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002765270571227367,2123.3500158620654,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,95.0,0.21998902463936873,0.04801898515092713,4.614395001132895,0.21996164863462941,0.047293130919300055,4.606349137158226,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.039703992828700435,0.050370760053270944,4.70052903433602,held,0.0,0.0,5.6374992709606886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6510.827978448242,-0.12786727909811585,0.6943622465782294,0.3499999400308224,0.3499999400308224,0.3496774245355299,0.3496774245355299,0.007445649693332279,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00028433591146230616,2167.245256923885,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
