scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_tightened_nmpc,121.0,0.19026141323272197,0.03953304547277888,5.124494710248127,0.1882309839435511,0.038835576466546645,5.123812068404062,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01955533639162066,0.04133028912512262,5.265682473920002,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,4.9587353714741766e-05,7.511142248404213e-05,7.93603976489976e-05,4.9587353714741766e-05,-15261.614327291545,-0.1274517500015086,0.8091636544141589,0.35000000925138036,0.35000000925138036,0.35000000925141145,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009984306673893576,5256.194312222641,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,121.5,0.18908730512245442,0.03922823480547121,5.144184995075021,0.18917331455884318,0.03939535067330312,5.139662645454072,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.019721288627545575,0.041009768008596174,5.286267476764474,held,0.0,0.0,6.400002166628838e-05,False,1.0,True,True,4.9587353714741766e-05,7.511142248404213e-05,7.93603976489976e-05,4.9587353714741766e-05,-15497.871436055373,-0.12732157708954417,0.8110799449509581,0.35000000925138036,0.35000000925138036,0.35000000925138264,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010197858567219866,5334.05234427944,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,122.0,0.1878900400717417,0.03891871337123345,5.163721695678036,0.1867304613440151,0.039509708115287034,5.164231942873186,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01991330327912233,0.04068434569545217,5.306690992553036,Solve_Succeeded,0.030204082955606282,0.0005336670437827706,0.058622750046197325,False,1.0,True,True,4.948180867359042e-05,7.460552442353218e-05,7.93603976489976e-05,4.948180867359042e-05,-15733.818291119469,-0.12718429333986442,0.8129808256736674,0.3500000092134909,0.3500000092134909,0.3500000092162357,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010414031195478733,5412.277040674664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,122.5,0.18666980131003844,0.03860448756425995,5.183102458256435,0.18515635919726942,0.03866891035219244,5.18523681998555,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.020131461251005928,0.040354028579884973,5.326950572270107,held,0.0,0.0,6.812502397224307e-05,False,1.0,True,True,4.948180867359042e-05,7.460552442353218e-05,7.93603976489976e-05,4.948180867359042e-05,-15969.333957789988,-0.12703992881104048,0.8148660462613366,0.3500000092134909,0.3500000092134909,0.35000000921368973,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010632774498660065,5490.844241141258,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,123.0,0.1854267565916309,0.03828556619998792,5.202324932811689,0.1863861529771518,0.0386914684151216,5.202632756184629,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.020375858923019713,0.04001882547733167,5.347043770702314,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,True,4.948180867359042e-05,7.460552442353218e-05,7.93603976489976e-05,4.948180867359042e-05,-16204.294614534696,-0.12688850890665992,0.8167353562256445,0.3500000092134909,0.3500000092134909,0.35000000921350527,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001085403440196581,5569.7290341796515,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,123.5,0.18416106096779358,0.03796196057187056,5.221386774372369,0.18265187789985582,0.038430450876444026,5.221348146046231,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02064660537799909,0.03967874768124557,5.366968147663385,held,0.0,0.0,4.904100205749273e-05,False,1.0,True,True,4.948180867359042e-05,7.460552442353218e-05,7.93603976489976e-05,4.948180867359042e-05,-16438.573685542277,-0.12673005513031588,0.8185885049314899,0.3500000092134909,0.3500000092134909,0.35000000921349195,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011077752738362224,5648.905759855297,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,124.0,0.18287285929642896,0.03763368450553052,5.240285644246771,0.18182563260871853,0.037326551713011386,5.240760675086274,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.020943819892151078,0.03933380901724927,5.38672126924677,Solve_Succeeded,0.03160470799775794,0.0005917499656789005,0.0606437919777818,False,1.0,True,True,4.934854950988665e-05,7.385500211967155e-05,7.93603976489976e-05,4.934854950988665e-05,-16672.041975469398,-0.12656458576714355,0.8204252416177731,0.35000000958808636,0.35000000958808636,0.35000000956095156,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001130386717474737,5728.348013413339,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,124.5,0.1815622885152844,0.03730075441024687,5.259019211301947,0.18468834080820276,0.03744708828728046,5.25610188188186,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.021267629661838122,0.03898402589462184,5.4063007091046815,held,0.0,0.0,8.091598283499479e-05,False,1.0,True,True,4.934854950988665e-05,7.385500211967155e-05,7.93603976489976e-05,4.934854950988665e-05,-16904.567806624258,-0.1263921164993082,0.8222453154183749,0.35000000958808636,0.35000000958808636,0.35000000958612076,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011532311142035607,5808.028649723606,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,125.0,0.18022947970209846,0.0369631893277242,5.2775851532677995,0.18144816076399403,0.036637529456918505,5.277818233992361,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.021618167743431227,0.03862941735506799,5.4257040497521745,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,True,4.934854950988665e-05,7.385500211967155e-05,7.93603976489976e-05,4.934854950988665e-05,-17136.01715879845,-0.12621266096206554,0.8240484753833285,0.35000000958808636,0.35000000958808636,0.35000000958794397,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011763013769466575,5887.9197885689555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,125.5,0.17887455994257173,0.036621010978088564,5.295981158064861,0.17873915376216623,0.036138493466332154,5.296599560696344,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.021995571185339624,0.03827000511871359,5.4449288838949395,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,4.934854950988665e-05,7.385500211967155e-05,7.93603976489976e-05,4.934854950988665e-05,-17366.253811918472,-0.1260262312463179,0.8258344705001837,0.35000000958808636,0.35000000958808636,0.35000000958807603,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,126.0,0.1774976540248525,0.03627424380305183,5.314204925154368,0.17833685049270576,0.03693304321292165,5.312943551836202,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.022399979333524667,0.03790581362727058,5.4639728157793686,Solve_Succeeded,0.03230495803290978,0.00045599997974932194,0.061416667012963444,False,1.0,True,True,4.941026782034896e-05,7.291773254110012e-05,7.93603976489976e-05,4.941026782034896e-05,-17595.139491656406,-0.12583283835296213,0.8276030497155658,0.35000000965080663,0.35000000965080663,0.35000000964626254,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,126.5,0.17609888597725418,0.035922915006183664,5.332254166909188,0.1753071887207594,0.03679636540178815,5.334994662692441,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.022831532293782653,0.03753687008430867,5.482833462563485,held,0.0,0.0,9.608396794646978e-05,False,1.0,True,True,4.941026782034896e-05,7.291773254110012e-05,7.93603976489976e-05,4.941026782034896e-05,-17822.534018103048,-0.1256324926037647,0.8293539619569262,0.35000000965080663,0.35000000965080663,0.35000000965047745,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,127.0,0.17467838046414896,0.03556705459022829,5.35012661000414,0.17508835731250214,0.03550719978265575,5.350741374764144,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.023290369535851063,0.03716320449257204,5.501508455707265,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.941026782034896e-05,7.291773254110012e-05,7.93603976489976e-05,4.941026782034896e-05,-18048.295457575405,-0.12542520401299725,0.8310869561544854,0.35000000965080663,0.35000000965080663,0.35000000965078276,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,127.5,0.1732362640533972,0.03520669539140231,5.367819996824229,0.1754240967543118,0.035640412481440245,5.368299936730181,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.023776628625979235,0.03678484968827733,5.5199954423808695,held,0.0,0.0,6.0041958931833506e-05,False,1.0,True,True,4.941026782034896e-05,7.291773254110012e-05,7.93603976489976e-05,4.941026782034896e-05,-18272.280277599588,-0.12521098262361657,0.832801781263368,0.35000000965080663,0.35000000965080663,0.3500000096508049,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,128.0,0.17177266636724856,0.034841873110609024,5.385332086889242,0.1704184209757697,0.034482885105117975,5.38457968411824,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02429044407602718,0.036401841372327805,5.538292086889242,Solve_Succeeded,0.03258599998662248,0.0005511659546755254,0.06307129201013595,False,1.0,True,True,4.9160622438648716e-05,7.178471678344067e-05,7.903343066573143e-05,4.9160622438648716e-05,-18494.343505080906,-0.1249898388113697,0.8344981862859295,0.3500000080641985,0.3500000080641985,0.35000000817912885,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,128.5,0.1702877211273779,0.034472626341504845,5.402660658293169,0.16710180186051798,0.03457203620813292,5.4010996260744255,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024831946298429802,0.03601421813837981,5.556396072111529,held,0.0,0.0,7.791595999151468e-05,False,1.0,True,True,4.9160622438648716e-05,7.178471678344067e-05,7.903343066573143e-05,4.9160622438648716e-05,-18714.33888764394,-0.12476178355984557,0.8361759202942732,0.3500000080641985,0.3500000080641985,0.3500000080725238,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,129.0,0.16878156710357778,0.034098996595353856,5.419803509156862,0.16955987493851626,0.034447457270305966,5.4213327658420285,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.025401260657504143,0.03562202149769754,5.574305100953738,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,True,4.9160622438648716e-05,7.178471678344067e-05,7.903343066573143e-05,4.9160622438648716e-05,-18932.119058099783,-0.12452682870917184,0.8378347324529601,0.3500000080641985,0.3500000080641985,0.3500000080648016,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,129.5,0.16725434897460728,0.033721028322607614,5.436758459092285,0.1622006484703147,0.03348418361171997,5.436521676244009,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02599850660860087,0.03522529590073261,5.5920168978129885,held,0.0,0.0,5.0332979299128056e-05,False,1.0,True,True,4.9160622438648716e-05,7.178471678344067e-05,7.903343066573143e-05,4.9160622438648716e-05,-19147.535701970643,-0.12428498718076673,0.8394743720419061,0.3500000080641985,0.3500000080641985,0.3500000080642422,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,130.0,0.16570621810878183,0.03333876893114894,5.453523350676729,0.16552490829878744,0.03461735105609843,5.450653169243715,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02662379691751421,0.03482408875536773,5.609529210051729,Solve_Succeeded,0.03427116700913757,0.000499082962051034,0.06356712494743988,False,1.0,True,True,4.921999789075926e-05,7.056399117573164e-05,7.837070006644353e-05,4.921999789075926e-05,-19360.43972797807,-0.12403627318029888,0.8410945884794722,0.3500000094438359,0.3500000094438359,0.35000000934390113,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,130.5,0.164137333271071,0.032952268801140376,5.470096050935299,0.16265152002371655,0.03233887523906199,5.469780861554459,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0272772369533843,0.034418450441765384,5.626839809480221,held,0.0,0.0,7.641594856977463e-05,False,1.0,True,True,4.921999789075926e-05,7.056399117573164e-05,7.837070006644353e-05,4.921999789075926e-05,-19570.681441378634,-0.12378070238077606,0.8426951313457428,0.3500000094438359,0.3500000094438359,0.35000000943659687,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,131.0,0.1625478612627377,0.03256158129642057,5.486474452829959,0.16002847018831856,0.032377545554769856,5.4909847039030195,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.027958924049057976,0.03400843432376433,5.643946493845584,held,0.0,0.0,5.716702435165644e-05,False,1.0,True,True,4.921999789075926e-05,7.056399117573164e-05,7.837070006644353e-05,4.921999789075926e-05,-19778.110720006218,-0.12351829208747861,0.844275750405994,0.3500000094438359,0.3500000094438359,0.35000000944331155,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,131.5,0.16093797749889885,0.03216676277239468,5.502656476753392,0.1610507975890827,0.03258912116351141,5.499529169529002,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02866894692352792,0.03359409675676968,5.660847088325658,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,4.921999789075926e-05,7.056399117573164e-05,7.837070006644353e-05,4.921999789075926e-05,-19982.57719286204,-0.1232490613862686,0.8458361956343506,0.3500000094438359,0.3500000094438359,0.35000000944379794,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,132.0,0.15930786652880088,0.031767872580368346,5.518640072025928,0.1597211358541501,0.03127413678503421,5.516282015568034,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029407385161657446,0.033175497092087065,5.677539447025928,Solve_Succeeded,0.03432129102293402,0.0005970000056549907,0.06411958299577236,False,1.0,True,True,4.9074209528043866e-05,6.925263951416128e-05,7.740674482192844e-05,4.9074209528043866e-05,-15812.603250444614,-0.09861844931958895,0.8473762172376315,0.25718666755297825,0.25718666755297825,0.26390986421568896,0.26390986421568896,-0.17218027156862203,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,132.5,0.1576787988000489,0.03145239225942735,5.534445074058799,0.15677648250450985,0.031872934490118854,5.534249091574552,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.030153232449951134,0.032840116868802324,5.694043310142783,held,0.0,0.0,8.762499783188105e-05,False,1.0,True,True,4.9074209528043866e-05,6.925263951416128e-05,7.740674482192844e-05,4.9074209528043866e-05,-15633.638973194631,-0.09653052544092422,0.8488955656793845,0.25718666755297825,0.25718666755297825,0.25767368129954343,0.25767368129954343,-0.012472365832291055,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,133.0,0.15607091289373315,0.031140489309034892,5.550093230431488,0.1544243183830863,0.031191561717617958,5.549375405150611,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030886614341428364,0.032508123586378654,5.710380330040863,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,4.9074209528043866e-05,6.925263951416128e-05,7.740674482192844e-05,4.9074209528043866e-05,-15746.523211248694,-0.09608321981937627,0.850393991704108,0.25718666755297825,0.25718666755297825,0.2572219457697615,0.2572219457697615,-0.0009034710595638984,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,133.5,0.15448228906291522,0.030826327258628917,5.5655848706528985,0.15331331373718798,0.030863254397223757,5.5689702909362735,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03160971471713739,0.032173680774253956,5.7265507410142265,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,4.9074209528043866e-05,6.925263951416128e-05,7.740674482192844e-05,4.9074209528043866e-05,-15879.492867442239,-0.09575874020344266,0.8518712463616613,0.25718666755297825,0.25718666755297825,0.25718922303028907,0.25718922303028907,-6.544547894482555e-05,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,134.0,0.15290975458748035,0.030509505718341316,5.580918764966203,0.1557969932547634,0.030318992455967513,5.577809514747497,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03232597043130253,0.03183638804256005,5.742553218091203,Solve_Succeeded,0.03249870799481869,0.0004628329770639539,0.06145312497392297,False,1.0,True,True,5.0696067773969844e-05,5.873453919775784e-05,6.624828529311344e-05,5.0696067773969844e-05,-11464.243962603958,-0.07119523828451917,0.8533270810318607,0.1654130566339329,0.1654130566339329,0.17206112255917677,0.17206112255917677,-0.1702562009422246,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,134.5,0.15137230362878065,0.030280982334330988,5.596116323876219,0.1475114822844874,0.0300396163496743,5.597316921324318,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03301665145668145,0.03158720303745596,5.758409076561765,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,True,5.0696067773969844e-05,5.873453919775784e-05,6.624828529311344e-05,5.0696067773969844e-05,-11207.08334397717,-0.06909141137479985,0.8547612474492646,0.1654130566339329,0.1654130566339329,0.1658946280732488,0.1658946280732488,-0.012332988971855918,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
