scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,125.0,0.17724079081993835,0.037556528084050786,4.802613374837789,0.176162549548705,0.03792274205198822,4.804568464310872,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02460685662559134,0.03922275611139457,4.950732271322164,not_applicable,0.0,False,-15391.541685628254,-0.10760958288449853,0.8240484753833285,0.3500000094387116,0.3500000094387116,0.35000000943871123,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010991395343633882,5501.689908393379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,125.5,0.17648649788594237,0.037249006952739916,4.8213147324064405,0.1745549938551016,0.03744762745852253,4.821751458855452,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02438363324196899,0.03889800109336494,4.970262458236519,not_applicable,0.0,False,-15583.583196302327,-0.10751099447518161,0.8258344705001837,0.3500000094387116,0.3500000094387116,0.3500000094387116,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011209004770902486,5576.510389838988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,126.0,0.17566425053310644,0.036937677945976646,4.839861374720051,0.1767777467827142,0.03697600148205447,4.841903476732601,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02423338282527074,0.038569247770195395,4.989629265345052,Solve_Succeeded,0.03445033397292718,False,-15772.620087850704,-0.10739153943534147,0.8276030497155658,0.3500000094631929,0.3500000094387116,0.3500000094387116,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011428579970734053,5651.473425933119,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,126.5,0.17477933856320532,0.03662259961202489,4.858251412604343,0.17911983645206428,0.03679474751434953,4.862064920390402,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.024151079707831508,0.038236554690149895,5.00883070825864,not_applicable,0.0,False,-15958.683800145074,-0.10725278640291525,0.8293539619569262,0.3500000094631929,0.3500000094631929,0.35000000946315596,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001165004233832388,5726.550942397571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,127.0,0.17383652835504704,0.03630383001259038,4.876482986025883,0.1757345924673483,0.03648326486688096,4.876941031321733,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02413222164495299,0.03789997991493413,5.027864831729008,not_applicable,0.0,False,-16141.79249033914,-0.10709614541606231,0.8310869561544854,0.3500000094631929,0.3500000094631929,0.3500000094631928,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011873309049144866,5801.714205933469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,127.5,0.17284011721870157,0.0359814269751353,4.894554263912984,0.17484729403370128,0.03626275080789491,4.895282490762967,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.024172775460674867,0.037559581272010326,5.046729709469625,not_applicable,0.0,False,-16321.952207352479,-0.10692288445585242,0.832801781263368,0.3500000094631929,0.3500000094631929,0.3500000094631929,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001209829302169316,5876.933833246627,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,128.0,0.17179398220186487,0.03565544832280881,4.912463444097061,0.17097164981211446,0.03589265356515916,4.91450260101424,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.024269128241410864,0.03721541658452759,5.065423444097061,Solve_Succeeded,0.032635291980113834,False,-16499.15797971421,-0.10673414428650309,0.8344981862859295,0.3500000093696291,0.3500000094631929,0.3500000094631929,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001232490288594734,5952.179800912455,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,128.5,0.17070162391606006,0.03532595208363275,4.930208753363696,0.17263198054695342,0.03544123211050739,4.930525490859006,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024418043509747633,0.03686754388050771,5.0839441671820556,not_applicable,0.0,False,-16673.394824230505,-0.10653095176883773,0.8361759202942732,0.3500000093696291,0.3500000093696291,0.3500000093697702,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012553042957836329,6027.421456085638,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,129.0,0.16956620589198323,0.034992996680440626,4.947788447603403,0.1656236444349831,0.03518572449587066,4.948663312838527,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024616621869098687,0.03651602158278431,5.102290039400279,not_applicable,0.0,False,-16844.638682288503,-0.10631423180441985,0.8378347324529601,0.3500000093696291,0.3500000093696291,0.35000000936962933,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012782613220009664,6102.627528059087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,129.5,0.16839058992092745,0.034656641102938875,4.965200812052823,0.16850634291894329,0.03449969350017797,4.966345558024488,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024862265662280697,0.03616090868106387,5.120459250773526,not_applicable,0.0,False,-17012.85729001038,-0.10608481805149582,0.8394743720419061,0.3500000093696291,0.3500000093696291,0.3500000093696291,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013013509309200138,6177.766140675418,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,130.0,0.16717736779224007,0.03431694506314208,4.982444161617727,0.16668758188040073,0.03418623481967559,4.979662086912187,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02515264723405597,0.03580226488736087,5.138450020992727,Solve_Succeeded,0.03209833399159834,False,-17178.010987922502,-0.1058434625392515,0.8410945884794722,0.35000000758071403,0.3500000093696291,0.3500000093696291,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013245622510465577,6252.8048255933,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,130.5,0.16592888979463258,0.033973969135326694,4.999516841269819,0.16510054607694252,0.03437903279131424,4.998093831791102,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025485680429822716,0.0354401507759517,5.156260599814741,not_applicable,0.0,False,-17340.05347530275,-0.10559084429378211,0.8426951313457428,0.35000000758071403,0.35000000758071403,0.3500000075834124,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,131.0,0.16464729031136513,0.03362777488154999,5.016417226509838,0.16563155152640038,0.03302539838886711,5.019280517584859,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.025859495000430555,0.035074627908893756,5.173889267525463,not_applicable,0.0,False,-17498.93251390512,-0.1053275770774278,0.844275750405994,0.35000000758071403,0.35000000758071403,0.3500000075807181,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,131.5,0.1633345108054253,0.03327842496369258,5.033143723890015,0.16222999033120786,0.03284619542728282,5.036209788342159,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026272413617001472,0.03470575894806758,5.191334335462281,not_applicable,0.0,False,-17654.590585340182,-0.10505421633260284,0.8458361956343506,0.35000000758071403,0.35000000758071403,0.35000000758071403,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,132.0,0.16199232046040846,0.03292598324290147,5.049694771589349,0.16325446476638408,0.03278949430964583,5.0508236746483846,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026722931230049873,0.03433360775462019,5.208594146589349,Solve_Succeeded,0.033172708994243294,False,-17806.965505999964,-0.10477126541181263,0.8473762172376315,0.3500000067337635,0.35000000758071403,0.35000000758071403,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,132.5,0.1606223347155274,0.03257051486723775,5.066068840035614,0.161139129175148,0.0328836520924997,5.063910858017455,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027209696534472638,0.03395823947661272,5.225667076119598,not_applicable,0.0,False,-17955.991003061,-0.10447918116710003,0.8488955656793845,0.3500000067337635,0.3500000067337635,0.35000000673504106,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,133.0,0.1592260319087065,0.032212086348265834,5.08226443256839,0.15735682084477526,0.032387422313165465,5.083593913847668,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027731495326455025,0.0335797206256096,5.242551532177766,not_applicable,0.0,False,-18101.597254773184,-0.10417837896458539,0.850393991704108,0.3500000067337635,0.3500000067337635,0.35000000673376547,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,133.5,0.1578047682197635,0.031850765627261024,5.098280086137763,0.1576854088427522,0.031772327419642754,5.097594926901262,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028287235560289115,0.03319811914288606,5.2592459564990905,not_applicable,0.0,False,-18243.711397942625,-0.10386923718297567,0.8518712463616613,0.3500000067337635,0.3500000067337635,0.3500000067337635,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,134.0,0.1563597910859885,0.03148662213165705,5.114114372033645,0.15820041461303333,0.031925719682835786,5.116054380870562,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02887593393279439,0.03281350445587579,5.275748825158645,Solve_Succeeded,0.032466833014041185,False,-18382.25800524401,-0.10355210124883182,0.8533270810318607,0.35000000831804085,0.3500000067337635,0.3500000067337635,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,134.5,0.15489225124476305,0.031119726822305776,5.129765896641002,0.15824527287841864,0.03125039943531289,5.133350636422493,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02949670384069905,0.03242594752543075,5.292058649326549,not_applicable,0.0,False,-18517.15953474629,-0.10322728725593014,0.8547612474492646,0.35000000831804085,0.35000000831804085,0.35000000831565115,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,135.0,0.15340321354201408,0.030750152232076205,5.145233302216518,0.1489627565126409,0.030889037926522103,5.148221884655954,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030148744572185804,0.03203552088441995,5.3081739760446425,not_applicable,0.0,False,-18648.33675380685,-0.10289508521116421,0.856173497728144,0.35000000831804085,0.35000000831804085,0.35000000831803724,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,135.5,0.1518936666310788,0.030377972496279514,5.16051526768248,0.15172199260179828,0.030143073155158163,5.158140184349625,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030831331608027118,0.03164229866815451,5.324093389020371,not_applicable,0.0,False,-18775.709139278348,-0.10255576194505313,0.8575635843876396,0.35000000831804085,0.35000000831804085,0.35000000831804085,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,136.0,0.15036453167380195,0.030003263375370126,5.175610509433938,0.15167498478464136,0.0304202988491736,5.174730147688149,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.031543807920488054,0.031246356637088912,5.339815509433938,Solve_Succeeded,0.04072541696950793,False,-18899.19525578245,-0.1022095637209942,0.8589312603771045,0.2613077549535383,0.35000000831804085,0.35000000831804085,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,136.5,0.14881667014424366,0.029626102270339974,5.190517782155356,0.14390005416443072,0.029096133695058025,5.191984322501471,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.032285576169618135,0.030847772192214976,5.355338996754965,not_applicable,0.0,False,-15449.117652834451,-0.08249972961626714,0.8602762791016343,0.2613077549535383,0.2613077549535383,0.2614415367182214,0.2614415367182214,-0.17711692656355715,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,137.0,0.1472681014739863,0.029317953309579186,5.205253726718301,0.14890725072402597,0.028888450241489814,5.207297843469177,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.033038881057944613,0.030518009461922884,5.370680396640177,not_applicable,0.0,False,-15519.938318322065,-0.08208679806436152,0.86159839444778,0.2613077549535383,0.2613077549535383,0.2613079567474931,0.2613079567474931,-0.00026715994145665167,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,137.5,0.1457345964425796,0.029008387286323326,5.219835242573731,0.14512292615723368,0.02911516708173272,5.218089345256665,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03378821594002748,0.03018663923944837,5.385856513325684,not_applicable,0.0,False,-15594.091589706348,-0.08170665177583392,0.862897360809448,0.2613077549535383,0.2613077549535383,0.2613077552579206,0.2613077552579206,-4.029791449422504e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,138.0,0.14421389908173884,0.028697338573100868,5.234261604699367,0.14543676420492135,0.028876384390887983,5.2375301840518205,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.034536100918261176,0.029853595897319625,5.400866526574367,Solve_Succeeded,0.032867458008695394,False,-15666.0354891963,-0.0813294948236563,0.8641729331139841,-0.09869225451231206,0.2613077549535383,0.26130775495399744,0.26130775495399744,-6.07846328826156e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,138.5,0.14270398405127785,0.028384852288305302,5.248532082953731,0.14151726231089753,0.027892386111202237,5.244372033896299,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03528482546694156,0.029518924553930254,5.415709611029903,not_applicable,0.0,False,-11946.50260832407,-0.061164853860351254,0.8654248668484424,-0.09869225451231206,-0.09869225451231206,-0.09814923711535406,0.17130775495399744,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,139.0,0.1412213280794832,0.02814675127253148,5.262664915080357,0.13821371406869878,0.02827339447444813,5.267911997318709,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03601817699189172,0.029258448049875277,5.430403909220982,not_applicable,0.0,False,-8146.672318202267,-0.0409514893424589,0.8666529180860374,-0.09869225451231206,-0.09869225451231206,-0.09869143543485194,0.08130775495399745,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,139.5,0.13979869577854942,0.027984622555689266,5.27669769203135,0.13652810231780824,0.027786298858684843,5.272041201218106,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03670365501502687,0.029073753415064275,5.444986916884866,not_applicable,0.0,False,-4269.626874487892,-0.020700517692249593,0.867856843512781,-0.09869225451231206,-0.09869225451231206,-0.09869225327683068,-0.00869224504600255,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017711460084942144,7612.599898933773,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,140.0,0.13846617555151225,0.02789999259207971,5.290668783042097,0.14185306598652997,0.027661368937963192,5.295580464269569,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.037311435267420895,0.02896636710379847,5.459496908042097,Solve_Succeeded,0.03184775001136586,False,-318.4610477753315,-0.00042228667112659615,0.8690364004543025,-0.35000000987963176,-0.09869225451231206,-0.09869225451044848,-0.09869224504600255,-0.18,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017938671029471486,7678.063286455583,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,140.5,0.13725142960638573,0.02789432692794852,5.3046173052670635,0.14231554862558576,0.02792757055943518,5.304021096847922,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03781411967516948,0.02893775466232351,5.473972904632298,not_applicable,0.0,False,3703.711047860134,0.019873549842525078,0.8701913469028518,-0.35000000987963176,-0.35000000987963176,-0.349620941880833,-0.18869224504600254,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018163887109381746,7742.64059109195,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,141.0,0.13617991773848018,0.027969029741160348,5.318583093216684,0.13122775936859837,0.027230391409157825,5.319735970912072,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03818651257707206,0.02898932026850405,5.48845464595106,not_applicable,0.0,False,7793.750016158924,0.0401779649431791,0.8713214415444862,-0.35000000987963176,-0.35000000987963176,-0.34999943810043016,-0.27869224504600254,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018386919387784145,7806.291367483537,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,141.5,0.13527509755697817,0.02812544327004281,5.332606667935733,0.13641109316035022,0.027561889896823108,5.333738142301773,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03840542049805565,0.02912240616066782,5.502982557828311,not_applicable,0.0,False,11113.8095322639,0.05633906824743498,0.8724264437864387,-0.35000000987963176,-0.35000000987963176,-0.35000000901717054,-0.35,-0.14261550990799488,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001860757685503275,7868.975109772602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
