scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,hybrid_prior_slack_mpc,25.5,0.157269579812136,0.03388769002342305,0.9897729279579406,0.16115204058976257,0.034796888525763375,0.989320840382795,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008722897039715877,0.03519391072654805,0.9274801752723937,held,0.0,False,2.9459013603627682e-05,-0.2638375745103991,-0.11542729430016785,0.14841028021023123,0.5264832856885642,12.145239726622483,0.046557112531386696,1.8989664576188523e-09,1.1141648803686594e-08,-4183.258346153158,-0.033934305639791634,0.42067671562017306,-0.11542729430016785,-0.11542729430016785,-0.10884559063969954,-0.10884559063969954,-0.06714452423073838,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,26.0,0.15691247325823593,0.033804031018492,1.0066958577043472,0.15169687934685652,0.03815173773536165,1.0074873718105823,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010611532228732512,0.03513091334271075,0.9450614045793472,Solve_Succeeded,0.023272374994121492,False,2.0666979253292084e-05,-0.18267723287252585,-0.10348458161435259,0.07919265125817326,0.5264832856885642,12.895107732609658,0.0508513248466084,1.9499232374102685e-09,1.1131302962060532e-08,-4180.5404407253245,-0.03284682938839849,0.4217616388175952,-0.10348458161435259,-0.11542729430016785,-0.11434847624976524,-0.11434847624976524,-0.01100577122013141,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,26.5,0.15655296717763184,0.033720426486293364,1.0235769715569791,0.15238094106737235,0.03209187965878767,1.0229274817482907,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01251542702675773,0.03506778000191837,0.962611101195651,held,0.0,False,3.2957992516458035e-05,-0.35,-0.10348458161435259,0.2465154183856474,0.5264832856885642,12.895107732609658,0.0508513248466084,1.9499232374102685e-09,1.1131302962060532e-08,-4186.929050030939,-0.03402529279720999,0.42286310734575583,-0.10348458161435259,-0.10348458161435259,-0.10526530074650525,-0.10526530074650525,0.018166351006519976,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,27.0,0.1561912934013606,0.03363669429515815,1.0404162512193742,0.15874584987989274,0.03339657187171951,1.0400891769563627,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014433706598639406,0.0350043285725019,0.9801291516099992,Solve_Succeeded,0.021800208021886647,False,2.13750172406435e-05,-0.32278909111361104,-0.17326578703656453,0.1495233040770465,0.5264832856885642,18.199304219304924,0.03361273689679825,5.725752335872705e-10,9.540166520955506e-09,-4188.646755064546,-0.03402311358684433,0.4239810062758817,-0.17326578703656453,-0.10348458161435259,-0.10377646226434327,-0.10377646226434327,0.0029776769643239664,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,27.5,0.1558276398066997,0.03355292786289971,1.057213656216547,0.15514984223443692,0.028630859858998336,1.061123208299066,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016365540062984796,0.03494065247227471,0.9976154201325627,held,0.0,False,2.916704397648573e-05,-0.35,-0.17326578703656453,0.17673421296343544,0.5264832856885642,18.199304219304924,0.03361273689679825,5.725752335872705e-10,9.540166520955506e-09,-4151.693042329732,-0.024687790680966146,0.4251152215082343,-0.17326578703656453,-0.17326578703656453,-0.1618756756395973,-0.1618756756395973,-0.11619842675050804,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,28.0,0.15546238287228456,0.03346990061503309,1.0739693627846343,0.1479315152576432,0.03304374833781149,1.0754413057633991,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018309907937043263,0.03487752512675184,1.0150699877846343,Solve_Succeeded,0.023172334069386125,False,2.3083994165062904e-05,-0.35,-0.22613543979442088,0.1238645602055791,0.5264832856885642,25.436095048964233,0.026244201037595893,9.019989487299561e-10,7.54937316815478e-09,-4145.631426939796,-0.02293024417335177,0.42626563971425235,-0.22613543979442088,-0.17326578703656453,-0.17139881483528643,-0.17139881483528643,-0.01904627839137829,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,28.5,0.15509589064711934,0.033386994704830524,1.0906835860544675,0.154546652847629,0.03500783713631614,1.0944178253577506,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02026579916769547,0.034814328689205525,1.0324929744822018,held,0.0,False,3.27499583363533e-05,-0.2934128339502345,-0.22613543979442088,0.0672773941558136,0.5264832856885642,25.436095048964233,0.026244201037595893,9.019989487299561e-10,7.54937316815478e-09,-4115.073503125129,-0.015455733922919088,0.42743214828087306,-0.22613543979442088,-0.22613543979442088,-0.21716346808765608,-0.21716346808765608,-0.09152930650473928,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,29.0,0.15472846737094273,0.033304700056248006,1.1073565091761046,0.15309248535053138,0.03484090705529164,1.1142712007477638,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02223226651108745,0.034751553083591756,1.0498844681604795,Solve_Succeeded,0.022990250028669834,False,2.1666986867785454e-05,-0.3046800679173846,-0.22861202706922723,0.07606804084815738,0.5264832856885642,23.505811392771463,0.030277413566532158,9.064506105887217e-10,7.555649191074955e-09,-4109.590602609818,-0.01398185281746759,0.428614635256898,-0.22861202706922723,-0.22613543979442088,-0.224664828912455,-0.224664828912455,-0.015002721649597872,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,29.5,0.15436037854288936,0.03322251516579355,1.1239883124046683,0.16264327794005193,0.03286869599321081,1.1256359855062488,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024208401463969353,0.03468869680641855,1.0672445538597464,held,0.0,False,2.8708018362522125e-05,-0.35,-0.22861202706922723,0.12138797293077275,0.5264832856885642,23.505811392771463,0.030277413566532158,9.064506105887217e-10,7.555649191074955e-09,-4106.832205869042,-0.013164851692933577,0.429812989301285,-0.22861202706922723,-0.22861202706922723,-0.22796503522035103,-0.22796503522035103,-0.006600412615792028,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,30.0,0.15399173232231653,0.03314038554390939,1.1405790369967814,0.15836054495821192,0.031752766354615464,1.1446051638143513,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02619345286286867,0.03462570536812814,1.0845731776217815,Solve_Succeeded,0.023733709007501602,False,2.1499930880963802e-05,-0.35,-0.2700229970509878,0.07997700294901217,0.5264832856885642,30.453488186853146,0.018074632939550778,9.241350864988873e-10,7.602644154979725e-09,-4105.9195280567355,-0.012781332519444064,0.4310270996332512,-0.2700229970509878,-0.22861202706922723,-0.22850597755362487,-0.22850597755362487,-0.0010818846665476833,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,30.5,0.1536226040396857,0.033058274277382414,1.1571287013583222,0.15660601733297988,0.034488294483639936,1.156270474244609,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028186702373208666,0.03456254185550742,1.1018702626376191,held,0.0,False,3.075005952268839e-05,-0.32083020694414177,-0.2700229970509878,0.05080720989315396,0.5264832856885642,30.453488186853146,0.018074632939550778,9.241350864988873e-10,7.602644154979725e-09,-4080.519169005277,-0.006953870904973264,0.43225685598409136,-0.2700229970509878,-0.2700229970509878,-0.26321787297624555,-0.26321787297624555,-0.06942379084524136,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,31.0,0.1532531706727471,0.03297667111977229,1.1736374371054228,0.15570422827892755,0.03536699560474139,1.1712281621697402,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030187330013123986,0.03449969602211604,1.1191358453085478,Solve_Succeeded,0.022875041933730245,False,2.208410296589136e-05,-0.29942976665648197,-0.2530924992302425,0.04633726742623945,0.5264832856885642,27.860633542877448,0.02606507000885161,5.745334318131618e-10,9.5614792290206e-09,-4075.3724257395993,-0.005728077341459734,0.43350214855061187,-0.2530924992302425,-0.2700229970509878,-0.2689075577869631,-0.2689075577869631,-0.011379369621435154,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,31.5,0.1528836069232397,0.032895170997333384,1.1901053970241686,0.15896842207289555,0.027815555443921617,1.1910370988434968,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0321945180767603,0.03443676279420839,1.1363699832058092,held,0.0,False,6.474996916949749e-05,-0.35,-0.2530924992302425,0.09690750076975746,0.5264832856885642,27.860633542877448,0.02606507000885161,5.745334318131618e-10,9.5614792290206e-09,-4084.0454895740686,-0.007524573236121268,0.43476286795009866,-0.2530924992302425,-0.2530924992302425,-0.25568477191818517,-0.25568477191818517,0.026445571737555906,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,32.0,0.1525139085229797,0.03281349751624119,1.2065325635334607,0.1573904634620296,0.03373856480069957,1.204317671819914,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.034207627828186316,0.034373465777959945,1.1535725635334608,Solve_Succeeded,0.05074095795862377,False,2.6708003133535385e-05,-0.35,-0.27534817517492904,0.07465182482507093,0.5264832856885642,34.031635527218405,0.01777165055257965,9.323341711692839e-10,7.622241779507033e-09,-4084.692184118659,-0.007555783529363785,0.4360389051767378,-0.27534817517492904,-0.2530924992302425,-0.25351740298033315,-0.25351740298033315,0.004334737875704042,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,32.5,0.15214404611740992,0.032731811207445664,1.2229188900864343,0.15370597501453684,0.031568608654451984,1.2246541043564667,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.036226045617843844,0.03430996550432065,1.1707434445297937,held,0.0,False,4.204094875603914e-05,-0.35,-0.27534817517492904,0.07465182482507093,0.5264832856885642,34.031635527218405,0.01777165055257965,9.323341711692839e-10,7.622241779507033e-09,-4069.7108969169685,-0.004297366463046237,0.43733015155941524,-0.27534817517492904,-0.27534817517492904,-0.27176985680741966,-0.27176985680741966,-0.036504907654173024,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,33.0,0.15177410607043781,0.03265042463205125,1.239264448409431,0.15312453868182532,0.031175201171479164,1.2352030851250502,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03824904207771035,0.034246574534394995,1.187882602706306,Solve_Succeeded,0.023897208971902728,False,3.22909327223897e-05,-0.35,-0.31989377152683574,0.030106228473164243,0.5264832856885642,47.179742800989345,0.004788229092742485,1.0946266484113861e-09,8.241883500963567e-09,-4066.096045454992,-0.003485940520864435,0.4386364987208295,-0.31989377152683574,-0.27534817517492904,-0.274761647029011,-0.274761647029011,-0.005983580443182701,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,33.5,0.15140418358199026,0.03256911046176386,1.2555693315370104,0.1578489292196948,0.03047228038230021,1.2579193511105333,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04027587900374363,0.03418306553988886,1.2049900358827135,held,0.0,False,3.287498839199543e-05,-0.35,-0.31989377152683574,0.030106228473164243,0.5264832856885642,47.179742800989345,0.004788229092742485,1.0946266484113861e-09,8.241883500963567e-09,-4034.7673888820673,0.002961389428988284,0.43995783853785236,-0.31989377152683574,-0.31989377152683574,-0.31249608954766767,-0.31249608954766767,-0.0754688850373133,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,34.0,0.15103444473345248,0.03248842297280651,1.2718337142408433,0.1451752969695459,0.031031869707455872,1.2771265392422846,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04230574731044326,0.034119992797025274,1.2220658236158433,Solve_Succeeded,0.023474792018532753,False,2.2500054910779e-05,-0.35,-0.3500000097878372,-9.787837207397843e-09,0.5264832856885642,204.70306228124713,-0.0011047846909335302,0.0011047746909471786,1.3395146925632693e-07,-4027.8031807604384,0.004318122141516299,0.4412940631030815,-0.3500000097878372,-0.31989377152683574,-0.31868120510604725,-0.31868120510604725,-0.012370231116759167,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,34.5,0.15066504963871982,0.03240787487468647,1.2880577880390276,0.14585210323431433,0.034462608475866255,1.2913809274224652,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.044337843879798694,0.03405686901531148,1.2391100622089495,held,0.0,False,3.441690932959318e-05,-0.35,-0.3500000097878372,-9.787837207397843e-09,0.5264832856885642,204.70306228124713,-0.0011047846909335302,0.0011047746909471786,1.3395146925632693e-07,-4004.12464189384,0.00894426906124604,0.4426450646875293,-0.3500000097878372,-0.3500000097878372,-0.34486649215308174,-0.34486649215308174,-0.05237057409406898,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,35.0,0.150296109081083,0.03232780045483888,1.304241706198817,0.15033043531110685,0.029506161668246173,1.2991922032016412,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04637141492440397,0.033994028482182616,1.256122809714442,Solve_Succeeded,0.024740666965954006,False,2.166593912988901e-05,-0.35,-0.35000000997313024,-9.973130266072161e-09,0.5264832856885642,4523.833717016225,-0.004808076066574213,0.004808066066577234,2.7557742516799587e-07,-3997.9304598236463,0.010017082591653202,0.44401073570439814,-0.35000000997313024,-0.3500000097878372,-0.34915856633001363,-0.34915856633001363,-0.008584148353863785,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,35.5,0.14992771568631885,0.032247850026167604,1.3203856181375182,0.15271665514866425,0.03405875461597123,1.3236170113258474,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.048405724814367,0.0339311215105426,1.273104120334784,held,0.0,False,2.9333983547985554e-05,-0.35,-0.35000000997313024,-9.973130266072161e-09,0.5264832856885642,4523.833717016225,-0.004808076066574213,0.004808066066577234,2.7557742516799587e-07,-3994.5803297087436,0.01050713319589535,0.44539096867389644,-0.35000000997313024,-0.35000000997313024,-0.3498620875388458,-0.3498620875388458,-0.001407042417664317,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,36.0,0.14955985745349323,0.0321679667105112,1.3364895716309313,0.15296213314346546,0.03307027091022377,1.3418178384800492,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05044014254650678,0.03386809122222995,1.2900539466309313,Solve_Succeeded,0.024718874949030578,False,2.158398274332285e-05,-0.35,-0.3458365373495051,0.004163462650494887,0.5264832856885642,53.71912445145784,0.0077592514124874,9.480378278745466e-10,1.3926703187690557e-08,-3991.6281095624463,0.010902810653488013,0.44678565618904953,-0.3458365373495051,-0.35000000997313024,-0.3499774028763454,-0.3499774028763454,-0.0002306306749991771,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,36.5,0.1491925084957179,0.03208814255301896,1.3525535982465717,0.16210377696897782,0.03752302811779032,1.3474242763971054,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0524740510035962,0.033804929662393964,1.3069722249555562,held,0.0,False,2.8791953809559345e-05,-0.25649027000090385,-0.3458365373495051,-0.08934626734860124,0.5264832856885642,53.71912445145784,0.0077592514124874,9.480378278745466e-10,1.3926703187690557e-08,-3991.7500103106336,0.010709610268786848,0.4481946908824673,-0.3458365373495051,-0.3458365373495051,-0.3465152735407859,-0.3465152735407859,0.00692425867111901,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,37.0,0.14882562895230012,0.03200831607493945,1.3685777121935199,0.14916748054175832,0.03264625762655515,1.373117679696841,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.054506847042212925,0.0337415753522832,1.323858874302895,Solve_Succeeded,0.022665750002488494,False,2.0666979253292084e-05,-0.35,-0.3499998349063025,1.6509369749062586e-07,0.5264832856885642,60.54369642445212,0.005337689865180878,2.227565607132276e-09,1.9635166713928936e-08,-3989.2752305292624,0.010993985660393724,0.44961796539402865,-0.3499998349063025,-0.3458365373495051,-0.34594779013334176,-0.34594779013334176,0.0011349668148882275,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,37.5,0.14845918134867386,0.03192853921379349,1.3845619252955452,0.14633339928318242,0.035447453381758115,1.385561805117258,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05653792513280764,0.03367808022941848,1.3407138112818733,held,0.0,False,3.179104533046484e-05,-0.35,-0.3499998349063025,1.6509369749062586e-07,0.5264832856885642,60.54369642445212,0.005337689865180878,2.227565607132276e-09,1.9635166713928936e-08,-3983.0751732504255,0.011936741651257396,0.45105537233944787,-0.3499998349063025,-0.3499998349063025,-0.34933565747328227,-0.34933565747328227,-0.006775734679881018,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,38.0,0.1480931621469054,0.031848886478362676,1.4005062809880524,0.15263269028540255,0.03549473448466715,1.3970714632851124,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.058566645809198875,0.03361451880258143,1.3575369841130525,Solve_Succeeded,0.023873082944191992,False,2.2124964743852615e-05,-0.35,-0.3307264852030861,0.01927351479691386,0.5264832856885642,51.96576980370164,0.012455207545541913,8.705193267317291e-10,1.447774278838383e-08,-3979.310842481941,0.012412575525157142,0.45250680427969014,-0.3307264852030861,-0.3499998349063025,-0.3498909684728719,-0.3498909684728719,-0.0011106219991792177,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
