scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_nmpc,74.5,0.232848283863385,0.050508077675426116,4.32960730016588,0.23697338113484898,0.049785247720738716,4.3187305937526785,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.046866671409905775,0.052934024941051094,4.366222171992052,held,0.0,0.0,8.68329661898315e-05,False,1.0,True,False,5.2387411415111274e-05,5.192563585296739e-05,5.314575173542835e-05,5.2387411415111274e-05,-3824.0596619764965,0.010660315971785135,0.5965693411216009,-0.3500000046833883,-0.3500000046833883,-0.35000000343068505,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.685173390276411e-05,991.7987501061019,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,75.0,0.2324896328578086,0.050431624292674705,4.354842223341619,0.2390649859603646,0.04996179157937491,4.356970449334162,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.04710148754038829,0.052859571070018437,4.392670592482244,held,0.0,0.0,5.6709046475589275e-05,False,1.0,True,False,5.2387411415111274e-05,5.192563585296739e-05,5.314575173542835e-05,5.2387411415111274e-05,-3806.879896776416,0.011092419501811883,0.598903116341161,-0.3500000046833883,-0.3500000046833883,-0.3500000040957679,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.967199748400132e-05,1013.6627660758876,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,75.5,0.2321322247178455,0.050355514991022025,4.380039005805837,0.2347658244832625,0.05020755631877678,4.367801461276106,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04731340180826271,0.05278527085039702,4.419081824409353,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,5.2387411415111274e-05,5.192563585296739e-05,5.314575173542835e-05,5.2387411415111274e-05,-3789.0765834547815,0.011524410677079586,0.6012418579761649,-0.3500000046833883,-0.3500000046833883,-0.35000000440774626,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010257669559648902,1036.0108552060626,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,76.0,0.23177609590263917,0.05027976224669587,4.405197822717706,0.2368208044550401,0.05097532039183141,4.41147867686085,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.04750264188849532,0.05271113675841465,4.445455947717706,Solve_Succeeded,0.03015204204712063,0.0005072079948149621,0.06098945904523134,False,1.0,True,False,5.339640483725816e-05,5.176125050638802e-05,5.339640483725816e-05,5.339640483725816e-05,-3770.6320803725375,0.011956256024992153,0.6035853926413581,-0.3500000016626963,-0.3500000046833883,-0.35000000455408964,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010556818386729887,1058.851779059789,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,76.5,0.23142128506580772,0.05020437888846792,4.430318855562672,0.24464461447318955,0.049253718702219784,4.428921510581919,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.04766943326157774,0.05263718162284295,4.471793048677906,held,0.0,0.0,9.208300616592169e-05,False,1.0,True,False,5.339640483725816e-05,5.176125050638802e-05,5.339640483725816e-05,5.339640483725816e-05,-3751.5284445613843,0.012387921372861078,0.6059335457954627,-0.3500000016626963,-0.3500000016626963,-0.3500000030189965,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010864887174107847,1082.1943676684953,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,77.0,0.2310678329952273,0.05012937810366081,4.4554022923302306,0.22877165528221616,0.05016953082686702,4.446938549704983,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04781399927374344,0.05256341863100455,4.4980932200646055,held,0.0,0.0,7.158302469179034e-05,False,1.0,True,False,5.339640483725816e-05,5.176125050638802e-05,5.339640483725816e-05,5.339640483725816e-05,-3731.7474353280295,0.012819371868974527,0.6082861417409636,-0.3500000016626963,-0.3500000016626963,-0.3500000022989121,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011182122303030418,1106.047515816591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,77.5,0.2307157825619145,0.05005477344408182,4.480448327694687,0.224327077604223,0.05039104724641461,4.476065597470432,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.047936561188085536,0.052489861334706796,4.524356561337266,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,5.339640483725816e-05,5.176125050638802e-05,5.339640483725816e-05,5.339640483725816e-05,-3711.2705184789006,0.01325057200080599,0.610643003624165,-0.3500000016626963,-0.3500000016626963,-0.35000000196113357,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011508775643088235,1130.4201791074636,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,78.0,0.23036517867702272,0.04998057883187061,4.505457163198864,0.22866964249792418,0.0494270440368594,4.516795863031908,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.048037338227560344,0.05241652365608933,4.550583178823864,Solve_Succeeded,0.029939749976620078,0.0005440000095404685,0.06001941696740687,False,1.0,True,False,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3690.078871188554,0.013681485610678883,0.6130039534355131,-0.35000000556706146,-0.3500000016626963,-0.3500000018026878,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011845104600026956,1155.3213698057084,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,78.5,0.23001606825606277,0.049906808565248276,4.530429007440704,0.2232085137500332,0.050539424018872764,4.54169360488919,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0481165476107667,0.05234341989337331,4.576773185907501,held,0.0,0.0,7.158401422202587e-05,False,1.0,True,False,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3668.15338753538,0.014112075909172385,0.6153688120101857,-0.35000000556706146,-0.35000000556706146,-0.35000000380126206,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012191372159517085,1180.7601524505938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,79.0,0.22966850018954568,0.04983347732415418,4.555364076262724,0.23360855371927816,0.04981561097571471,4.551625219310211,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.048174404581303315,0.05227056472649795,4.602926703215849,held,0.0,0.0,5.516601959243417e-05,False,1.0,True,False,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3645.4746847285523,0.014542305486525672,0.6177373990289489,-0.35000000556706146,-0.35000000556706146,-0.350000004738757,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012547846926576033,1206.74563923585,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,79.5,0.2293225253193224,0.04976060017575692,4.580262592944255,0.23346245311756633,0.048333555145943785,4.5780658752261925,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04821112243142894,0.05219797322263189,4.629043858813396,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3622.023110050422,0.01497213632227093,0.6201095330192727,-0.35000000556706146,-0.35000000556706146,-0.35000000517851887,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012914803160326622,1233.2869851511073,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,80.0,0.22897819641996345,0.04968819257982499,4.605124788396398,0.23525161034068537,0.0515533441905609,4.600345107313598,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0482269125206827,0.05212566084154375,4.655124788396398,Solve_Succeeded,0.030412833963055164,0.0004200830007903278,0.059232792002148926,False,1.0,True,False,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-3597.778748538728,0.015401529793305412,0.6224850313567132,0.009999967988710596,-0.35000000556706146,-0.3500000053848032,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013292520803763515,1260.3933828802687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,80.5,0.22863556818458403,0.04961627039394234,4.629950901359634,0.22772402339578818,0.04793883540593737,4.637551416984283,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04822198429005914,0.05205364344081734,4.681169635490494,held,0.0,0.0,6.862502777948976e-05,False,1.0,True,False,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-4138.767937742359,-0.001335640567867738,0.6248637102665509,0.009999967988710596,0.009999967988710596,-0.1588694893613857,-0.26,0.17999999999999994,False,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001368128550818865,1288.0740574523722,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,81.0,0.22829196792812909,0.04953352913858664,4.6547383483962115,0.23067647528900265,0.048457065678085075,4.665568198397404,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04819927455872294,0.05197061654093039,4.707175721443086,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-4708.146458962863,-0.01820333964847709,0.6272453848256894,0.009999967988710596,0.009999967988710596,-0.06921363127488886,-0.17,0.18,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014081388651965312,1316.3382606406512,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,81.5,0.22794223748527942,0.049439401569698484,4.6794815781152534,0.23107784130721234,0.051663283310971114,4.672770908979483,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04816420562610302,0.05187601289782349,4.733137399648457,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,False,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-5306.9173711125095,-0.03520027347320176,0.6296298689648132,0.009999967988710596,0.009999967988710596,-0.027157694543983896,-0.08000000000000002,0.18,False,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00014493127353228512,1345.1952651055901,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,82.0,0.2275814825800966,0.04933330038734928,4.704174750489406,0.23330917130063528,0.04859387599000486,4.696346820190903,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04812193590224753,0.051769245211568025,4.759048734864406,Solve_Succeeded,0.030393707973416895,0.00037804199382662773,0.059237707988359034,False,1.0,True,False,4.999645898351446e-05,3.996263039880432e-05,4.999645898351446e-05,4.999645898351446e-05,-5817.777737078216,-0.048962652936566806,0.6320169754707983,-0.3500000041280882,0.009999967988710596,-0.0074300174901599375,-0.0074300174901599375,0.14513996501968016,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014916804476178578,1374.6543582780741,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,82.5,0.22720560627371592,0.04921698431630794,4.728812318351871,0.23750916558707252,0.04869404253253852,4.740973171574303,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04807682646013087,0.051652072206932964,4.784904084709293,held,0.0,0.0,6.337498780339956e-05,False,1.0,True,False,4.999645898351446e-05,3.996263039880432e-05,4.999645898351446e-05,4.999645898351446e-05,-5221.936018279876,-0.031345396609910134,0.6344065159893799,-0.3500000041280882,-0.3500000041280882,-0.1893066373873204,-0.09743001749015993,-0.18,False,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00015352728630573334,1404.724835978855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,83.0,0.22681668335963773,0.04911258743176162,4.753394707789354,0.23580331690352543,0.05160094113803135,4.766843733260843,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04802706664036227,0.05154662795910537,4.810703780054979,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.999645898351446e-05,3.996263039880432e-05,4.999645898351446e-05,4.999645898351446e-05,-4594.229660091182,-0.013593186610912605,0.6367983010280722,-0.3500000041280882,-0.3500000041280882,-0.27462166066049404,-0.18743001749015992,-0.17999999999999997,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015801214164023355,1435.4159957708646,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,83.5,0.22642186987651156,0.049020746309566474,4.777928037598562,0.24400251232993495,0.049537721944819715,4.763744772522965,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.047965764538402095,0.05145354904394146,4.836453844483327,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,False,4.999645898351446e-05,3.996263039880432e-05,4.999645898351446e-05,4.999645898351446e-05,-3933.5680433774833,0.004291987145576957,0.6391921399593407,-0.3500000041280882,-0.3500000041280882,-0.31464139052031753,-0.27743001749015994,-0.18000000000000005,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00016262581146683127,1466.7371300410348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,84.0,0.22602788311445293,0.04894211934078664,4.80241875031775,0.22895403638603118,0.049099326365842896,4.797907454744888,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04788646699824434,0.05137349385250538,4.86216062531775,Solve_Succeeded,0.030225958034861833,0.00035104097332805395,0.05980250000720844,False,1.0,True,False,5.444058479042724e-05,4.770606719830539e-05,5.444058479042724e-05,5.444058479042724e-05,-3494.419084519422,0.015646568316273736,0.6415878410240256,-0.26061138138377465,-0.3500000041280882,-0.33341391986635177,-0.33341391986635177,-0.11196780475238366,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016737155347920873,1498.6975188086562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,84.5,0.22563982543018063,0.0488722756560375,4.826872345353871,0.21056589541412946,0.048155390096381194,4.827525042704636,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.047784335797279975,0.051302031515412495,4.887829526750355,held,0.0,0.0,9.466701885685325e-05,False,1.0,True,False,5.444058479042724e-05,4.770606719830539e-05,5.444058479042724e-05,5.444058479042724e-05,-3762.3616944816126,0.008478358559145444,0.6439852113350127,-0.26061138138377465,-0.26061138138377465,-0.29476173159645835,-0.29476173159645835,0.07730437653978683,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000172252682045388,1531.3064222575294,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,85.0,0.22525782850875675,0.04879707327459005,4.851289678855615,0.22578661701057987,0.048436308811844464,4.856712994654607,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0476595033845566,0.051225020051933835,4.9134613097149895,held,0.0,0.0,7.266696775332093e-05,False,1.0,True,False,5.444058479042724e-05,4.770606719830539e-05,5.444058479042724e-05,5.444058479042724e-05,-3882.427610498614,0.0053004172259990615,0.6463840568811571,-0.26061138138377465,-0.26061138138377465,-0.27663069120396794,-0.27663069120396794,0.03626208078498083,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001772725678010486,1564.57307298942,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,85.5,0.22487943685840203,0.04871947004170596,4.8756688109125195,0.22671065947265384,0.04929264517125216,4.8673880287791045,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04751468938596312,0.05114541730733094,4.939053939086348,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,False,5.444058479042724e-05,4.770606719830539e-05,5.444058479042724e-05,5.444058479042724e-05,-3931.0017660851645,0.004000897989886142,0.6487841825314473,-0.26061138138377465,-0.26061138138377465,-0.2681257490408311,-0.2681257490408311,0.017009884326273705,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018243463714947812,1598.5066679967456,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,86.0,0.2245034829157469,0.048640895949380175,4.9000088985850425,0.2167301958602217,0.04913709451714715,4.892845718800859,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04735132549897891,0.05106465327359891,4.964606476710043,Solve_Succeeded,0.030083541001658887,0.0004838330205529928,0.05923779198201373,False,1.0,True,False,5.424865958048031e-05,4.725525359390303e-05,5.424865958048031e-05,5.424865958048031e-05,-3944.826588883563,0.003585433418217071,0.651185392039422,-0.07760310159619263,-0.26061138138377465,-0.2641362349460821,-0.2641362349460821,0.007979028189497916,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001877423716635682,1633.116360352621,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,86.5,0.22412942063680913,0.048562046064806554,4.924309630204164,0.22195790694387565,0.0469301931236114,4.9292408678638555,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.047170221901695786,0.05098342301793155,4.9901185157022105,held,0.0,0.0,6.608298281207681e-05,False,1.0,True,False,5.424865958048031e-05,4.725525359390303e-05,5.424865958048031e-05,5.424865958048031e-05,-4692.513714310666,-0.013996008690373866,0.6535874880478271,-0.07760310159619263,-0.07760310159619263,-0.16510241086399302,-0.17413623494608213,0.18,False,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00019319930738518137,1668.411250616843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,87.0,0.22375338397205455,0.04846824350818534,4.948567198611809,0.22648256499968186,0.049631027937582346,4.943024519482181,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04697550877775766,0.050887049660529086,5.015586153689934,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,5.424865958048031e-05,4.725525359390303e-05,5.424865958048031e-05,5.424865958048031e-05,-5176.763148748345,-0.024798804577914862,0.6559902720935179,-0.07760310159619263,-0.07760310159619263,-0.11864744039460437,-0.11864744039460437,0.11097758910295552,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000198809034017123,1704.4003779567113,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,87.5,0.22336976914064263,0.04836475784707248,4.97277544480104,0.23888809264252187,0.05048430828592494,4.9782728250999,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04677305404211471,0.05078080276894754,5.0410031364514305,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,5.424865958048031e-05,4.725525359390303e-05,5.424865958048031e-05,5.424865958048031e-05,-5383.253337110227,-0.0289089228625694,0.6583935446126042,-0.07760310159619263,-0.07760310159619263,-0.09685625640959585,-0.09685625640959585,0.04358236797001705,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020457519400286686,1741.0927109819393,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,88.0,0.2229761201157238,0.04825714470800047,4.996930916094423,0.2242099683430773,0.04799119282716665,4.999269593586116,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.046565577855726265,0.050670237969719235,5.066365916094424,Solve_Succeeded,0.03032700001494959,0.000364125007763505,0.05962162499781698,False,1.0,True,False,5.155882172402926e-05,4.227138961141463e-05,5.155882172402926e-05,5.155882172402926e-05,-5493.158090217687,-0.030714848014339238,0.6607971049458362,0.10151327858065663,-0.07760310159619263,-0.08663440727977244,-0.08663440727977244,0.020443698259646814,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021050148148911055,1778.497138293394,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
