scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,116.0,0.08890004157633435,0.01935676074461974,3.5776886092611675,0.08876771936408785,0.021206609253372623,3.5711982136129166,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.13109995842366567,0.021300635256338477,3.7095154842611677,Solve_Succeeded,0.03696162498090416,False,129346.3588894367,0.06123228063591217,0.0,False,False,2.0,10,0.0,-24.32172445881588,0.07342083299425768,0.7892081199700104,-0.350000009999402,-0.35000000999976094,-0.35000000999976094,-0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006077270945743,3419.876992933219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,116.5,0.08880464044578666,0.01935629486611235,3.587366871479239,0.09057284619351595,0.01560579518520655,3.5934394026815912,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.13017267630383772,0.021286363225487333,3.720162256000723,held,0.0,False,129346.3588894367,0.06123228063591217,0.0,False,False,2.0,10,0.0,101.64866488199277,0.07366489877728688,0.7912647921464034,-0.350000009999402,-0.350000009999402,-0.3500000099994063,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006218099989902809,3475.3449762645337,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,117.0,0.08871956334327791,0.01935834648670834,3.597045530292664,0.08797275913179066,0.019931849787906214,3.593761938336037,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.1292353342900805,0.021274418264052103,3.730802473652039,held,0.0,False,129346.3588894367,0.06123228063591217,0.0,False,False,2.0,10,0.0,228.76802951959598,0.07390499510687146,0.7933085441232226,-0.350000009999402,-0.350000009999402,-0.35000000999940206,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.000636114656581056,3531.24353362647,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,117.5,0.08864493237098903,0.019362938493995296,3.6067258501805592,0.08849543937519706,0.019700215685749825,3.6058873222764127,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.12828807441432277,0.021264823259620324,3.7414373064793875,held,0.0,False,129346.3588894367,0.06123228063591217,0.0,False,False,2.0,10,0.0,356.99885739034835,0.07414107418864309,0.7953391283425101,-0.350000009999402,-0.350000009999402,-0.350000009999402,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006506399460837737,3587.560009054746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,118.0,0.08858086756795434,0.019370093023842325,3.6164091068780264,0.08798765574851673,0.019990336685790935,3.612475909253139,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.12733104077163998,0.021257600348061043,3.7520679350030264,Solve_Succeeded,0.03632020903751254,False,123699.11705624945,0.05792425259107757,0.0,False,False,2.0,10,0.0,486.3017720749258,0.0743730886952616,0.797356296883841,-0.3500000099994615,-0.350000009999402,-0.350000009999402,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006653845104890418,3644.28118620911,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,118.5,0.08852748676006941,0.019379831423188578,3.6260965869909865,0.08509744367187726,0.02276362716782741,3.6339183078992727,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.1263643796702462,0.021252770876313578,3.7626955506140334,held,0.0,False,123699.11705624945,0.05792425259107757,0.0,False,False,2.0,10,0.0,616.6355244288452,0.07460099179791192,0.7993598014829447,-0.3500000099994615,-0.3500000099994615,-0.3500000099994608,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006803467495743803,3701.3932849811936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,119.0,0.0884849054080647,0.019392174212670293,3.635789587592363,0.08976328724643205,0.025247423916828625,3.6338984348254675,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.1253882397835206,0.021250355365014056,3.7733213551704883,held,0.0,False,123699.11705624945,0.05792425259107757,0.0,False,False,2.0,10,0.0,747.9569866132097,0.07482473719813165,0.8013493935505227,-0.3500000099994615,-0.3500000099994615,-0.3500000099994615,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0006955248125092481,3758.881958590132,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,119.5,0.08845323645359192,0.019407141049134387,3.6454894157995525,0.08661615812288674,0.01863606607195247,3.64414049263923,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12440277230392123,0.021250373471009394,3.783946560574943,held,0.0,False,123699.11705624945,0.05792425259107757,0.0,False,False,2.0,10,0.0,880.2211486062633,0.07504427915993901,0.8033248241912663,-0.3500000099994615,-0.3500000099994615,-0.3500000099994615,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007109165905493127,3816.7322911812407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,120.0,0.08843259016357803,0.019424750688088306,3.6551973883331335,0.08928545137142545,0.023715638617772955,3.6663445647630044,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12340813109863084,0.021252843949807095,3.7945723883331333,Solve_Succeeded,0.03442824998637661,False,65010.53280576326,0.05255526989078342,0.0,False,False,2.0,10,0.0,1013.3811172737214,0.07525957254222836,0.8052858442230727,-0.350000009996705,-0.3500000099994615,-0.3500000099994615,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000726519709838305,3874.9287959428602,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,120.5,0.08842307397300941,0.01944502094613734,3.664914831056799,0.08499490815723207,0.015604375797232232,3.6631326404023135,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.12240447286677272,0.021257784618012334,3.8052000690939085,held,0.0,False,65010.53280576326,0.05255526989078342,0.0,False,False,2.0,10,0.0,1147.3881180721546,0.07547057283139895,0.807232204196456,-0.350000009996705,-0.350000009996705,-0.35000000999673764,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007423315243363866,3933.4554137558325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,121.0,0.08842479232631657,0.01946796866346209,3.6746430784985153,0.0876215405157958,0.016574412123972936,3.6712344960499874,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.12139195729802606,0.021265212315805828,3.8158308421703904,held,0.0,False,65010.53280576326,0.05255526989078342,0.0,False,False,2.0,10,0.0,1282.1914994568133,0.07567723617418277,0.8091636544141589,-0.350000009996705,-0.350000009996705,-0.3500000099967054,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007583491088946095,3992.2955123898705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,121.5,0.08843784651753714,0.019493609666390244,3.684383473352943,0.08768364058837035,0.021932870181371737,3.6821440135737977,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12037074723246285,0.021275142869515207,3.826465955042396,held,0.0,False,65010.53280576326,0.05255526989078342,0.0,False,False,2.0,10,0.0,1417.7387400609905,0.07587951941063392,0.8110799449509581,-0.350000009996705,-0.350000009996705,-0.350000009996705,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,122.0,0.0884623345294425,0.019521958730118014,3.6941373659651813,0.0886950423400969,0.017514637437282852,3.697171019823128,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11934100882142154,0.021287591054336738,3.8371066628401813,Solve_Succeeded,0.03694366698618978,False,109446.99154994727,0.04910830101076713,0.0,False,False,2.0,10,0.0,1553.9754587100697,0.07607738010724246,0.8129808256736674,-0.35000000999957026,-0.350000009996705,-0.350000009996705,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,122.5,0.0884983508718205,0.019553029541637998,3.703906113795924,0.08708025507698589,0.022510547762353263,3.700406290350612,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11830291168922387,0.02130257055726302,3.847754227809596,held,0.0,False,109446.99154994727,0.04910830101076713,0.0,False,False,2.0,10,0.0,1690.8454273294574,0.07627077659013373,0.8148660462613366,-0.35000000999957026,-0.35000000999957026,-0.35000000999953634,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,123.0,0.08854598641911388,0.019586834662931246,3.713691080868145,0.08468592287130822,0.020423245394418484,3.7060300650578353,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11725662909553675,0.02132009394027499,3.85840991875877,held,0.0,False,109446.99154994727,0.04910830101076713,0.0,False,False,2.0,10,0.0,1828.2905868002454,0.07645966797831255,0.8167353562256445,-0.35000000999957026,-0.35000000999957026,-0.35000000999956987,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,123.5,0.08860532824762074,0.019623385494482466,3.723493637195459,0.08713254359551198,0.023444673067004675,3.7166935476016474,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11620233809817193,0.021340172603857472,3.8690750104864744,held,0.0,False,109446.99154994727,0.04910830101076713,0.0,False,False,2.0,10,0.0,1966.251065812361,0.07664401421691204,0.8185885049314899,-0.35000000999957026,-0.35000000999957026,-0.35000000999957026,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,124.0,0.08867645947247026,0.01966269223917826,3.7333151581923367,0.09096033660743007,0.021950039029826986,3.738709287904288,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.11514021971610978,0.021362816750897008,3.879750783192337,Solve_Succeeded,0.0349330420140177,False,46652.80640185135,0.04285634258114997,0.0,False,False,2.0,10,0.0,2104.665202759288,0.0768237761104036,0.8204252416177731,-0.3500000099969059,-0.35000000999957026,-0.35000000999957026,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,124.5,0.08875945908459285,0.019704763866649093,3.7431570240663796,0.08678087709397181,0.02215748080792898,3.744272497243254,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11407045909252966,0.021388035351024064,3.8904385218691138,held,0.0,False,46652.80640185135,0.04285634258114997,0.0,False,False,2.0,10,0.0,2243.469570713043,0.0769989153557257,0.8222453154183749,-0.3500000099969059,-0.3500000099969059,-0.3500000099969374,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,125.0,0.08885440178791054,0.01974960807811653,3.7530206191928888,0.09306809893277787,0.017460401439473198,3.762301960761735,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11299324565761915,0.021415836105460315,3.9011395156772637,held,0.0,False,46652.80640185135,0.04285634258114997,0.0,False,False,2.0,10,0.0,2382.5990055132934,0.07716939457528688,0.8240484753833285,-0.3500000099969059,-0.3500000099969059,-0.3500000099969063,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,125.5,0.0889613578369787,0.019797231271807866,3.7629073314720034,0.08643942917796238,0.022261275834435146,3.762314982246458,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11190877329093266,0.021446225412432893,3.9118550573020814,held,0.0,False,46652.80640185135,0.04285634258114997,0.0,False,False,2.0,10,0.0,2521.986636997126,0.07733517734979777,0.8258344705001837,-0.3500000099969059,-0.3500000099969059,-0.3500000099969059,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,126.0,0.08908039287531584,0.019847638509000832,3.7728185516686987,0.09195199758120338,0.020564884088235504,3.779794568527984,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11081724048306134,0.02147920833321958,3.922586442293699,Solve_Succeeded,0.0350613750051707,False,41400.30931664605,0.03794563577717379,0.0,False,False,2.0,10,0.0,2661.5639233916063,0.07749622825088637,0.8276030497155658,-0.35000000999729936,-0.3500000099969059,-0.3500000099969059,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,126.5,0.08921156777466353,0.01990083348076143,3.7827556727359832,0.0874514050380322,0.018534293545566252,3.7988328788368495,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1097188504963733,0.021514788558886437,3.9333349683902803,held,0.0,False,41400.30931664605,0.03794563577717379,0.0,False,False,2.0,10,0.0,2801.2606888838254,0.07765251287345011,0.8293539619569262,-0.35000000999729936,-0.35000000999729936,-0.3500000099972947,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,127.0,0.08935493847542283,0.019956818475438294,3.7927200891216506,0.08781744933392387,0.017170604024397188,3.80007257784505,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10861381152457719,0.02155296837778204,3.9441019348247757,held,0.0,False,41400.30931664605,0.03794563577717379,0.0,False,False,2.0,10,0.0,2941.005164377166,0.07780399786769679,0.8310869561544854,-0.35000000999729936,-0.35000000999729936,-0.3500000099972993,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,127.5,0.08951055582851832,0.020015594346977042,3.802713196058985,0.08547318055098549,0.022199953506440596,3.799718011092462,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10750233685085812,0.021593748643852065,3.9548886416156255,held,0.0,False,41400.30931664605,0.03794563577717379,0.0,False,False,2.0,10,0.0,3080.7240314358405,0.07795065097082725,0.832801781263368,-0.35000000999729936,-0.35000000999729936,-0.35000000999729936,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,128.0,0.08967846543894459,0.020077160484118155,3.8127363888418437,0.0892108726709061,0.020065365105394528,3.8144735433449,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10638464500433115,0.021637128745836936,3.965696388841844,Solve_Succeeded,0.034486374992411584,False,37927.2539174674,0.03685223777236962,0.0,False,False,2.0,10,0.0,3220.3424694131136,0.07809244103831088,0.8344981862859295,-0.3500000099972311,-0.35000000999729936,-0.35000000999729936,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,128.5,0.08985870751125356,0.020141514780541832,3.8227910620845753,0.08717511857258775,0.02285596683585437,3.814212144364219,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10526095991455413,0.021683106577416796,3.9765264759029346,held,0.0,False,37927.2539174674,0.03685223777236962,0.0,False,False,2.0,10,0.0,3359.784205751379,0.0782293380747054,0.8361759202942732,-0.3500000099972311,-0.3500000099972311,-0.3500000099972319,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,129.0,0.09005131669724414,0.020208653606022895,3.8328786089672615,0.08793275055035128,0.021164502350561262,3.8262804354230537,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10413151106383778,0.02173167850836658,3.9873802007641364,held,0.0,False,37927.2539174674,0.03685223777236962,0.0,False,False,2.0,10,0.0,3498.9715694357856,0.0783613132639719,0.8378347324529601,-0.3500000099972311,-0.3500000099972311,-0.3500000099972311,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,129.5,0.09025632194611807,0.02027857177865859,3.8430004204668053,0.08835171767629592,0.025632891444496243,3.8478752060035752,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10299653363709008,0.021782839356783587,3.9982588591875086,held,0.0,False,37927.2539174674,0.03685223777236962,0.0,False,False,2.0,10,0.0,3637.825547575456,0.07848833899923541,0.8394743720419061,-0.3500000099972311,-0.3500000099972311,-0.3500000099972311,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,130.0,0.09047374635736824,0.02035126253823146,3.8531578845744154,0.08655509779070522,0.022805053440766308,3.8538184558479283,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.1018562686689278,0.02183658236245025,4.009163743949415,Solve_Succeeded,0.033661834022495896,False,24532.889658660468,0.035774917235590814,0.0,False,False,2.0,10,0.0,3776.265845079455,0.0786103889119421,0.8410945884794722,-0.3500000099975559,-0.3500000099972311,-0.3500000099972311,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,130.5,0.09070360703666709,0.020426717520768828,3.8633523855000735,0.08927731536606336,0.017548547359757187,3.85845020933644,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1007109631877882,0.021892899161393836,4.020096144044995,held,0.0,False,24532.889658660468,0.035774917235590814,0.0,False,False,2.0,10,0.0,3914.210947387797,0.07872743790036334,0.8426951313457428,-0.3500000099975559,-0.3500000099975559,-0.3500000099975521,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,131.0,0.09094591495502381,0.02050492673435963,3.8735853028645924,0.09302390778516052,0.021415203839098423,3.873460727538111,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09956087035677187,0.021951779761703392,4.031057343880217,held,0.0,False,24532.889658660468,0.035774917235590814,0.0,False,False,2.0,10,0.0,4051.578186209441,0.07883946215739703,0.844275750405994,-0.3500000099975559,-0.3500000099975559,-0.35000000999755587,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
