scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_blended_slack_mpc,25.5,0.17168110030197828,0.037773955092609286,1.0318431230889722,0.16738291185129517,0.03793687614162712,1.0321404965626546,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005688623450126412,0.039080175795734286,0.9695503704034253,held,0.0,False,3.166694659739733e-05,-0.16137533274467053,-0.09889318451148874,0.03197839642094186,0.5,10.32419519430912,0.05743537454029782,1.996527661631977e-09,1.110910653984225e-08,-330.93176689862105,-0.0283205659913164,0.42067671562017306,-0.12939693632372867,-0.12939693632372867,-0.12937608134482567,-0.12937608134482567,-0.027610415534162658,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,26.0,0.17168145208153215,0.03776733644707708,1.0507284459742279,0.1694156940223582,0.03786549896201299,1.0536606973752163,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004157446594563713,0.03909421877129583,0.9890939928492278,Solve_Succeeded,0.021425833110697567,False,2.1083978936076164e-05,-0.16467611353978276,-0.1117661425365335,0.026454985501624645,0.5,11.316319970029273,0.054621234983427275,2.9955878369010914e-09,1.4232995863451295e-08,-331.8409253091328,-0.02824702208411523,0.4217616388175952,-0.13822112803815811,-0.12939693632372867,-0.12939690486646185,-0.12939690486646185,-4.164704327236368e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,26.5,0.17167862904000006,0.03776069965681216,1.0696104549973784,0.1761548148654842,0.037980273889261854,1.0734734383996063,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0026102348356104865,0.039108053172437166,1.0086445846360503,held,0.0,False,3.2833078876137733e-05,-0.15474618418109154,-0.1117661425365335,0.016525056142933425,0.5,11.316319970029273,0.054621234983427275,2.9955878369010914e-09,1.4232995863451295e-08,-329.507468508277,-0.02722696487409748,0.42286310734575583,-0.13822112803815811,-0.13822112803815811,-0.13820781774212793,-0.13820781774212793,-0.017621825751332143,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,27.0,0.17167296892819633,0.03775410957092891,1.088489157298602,0.16981119625348604,0.03789197164558211,1.08879357188993,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0010479689281963356,0.03912174384827266,1.028202057689227,Solve_Succeeded,0.022866499959491193,False,2.162496093660593e-05,-0.17184888374770227,-0.12301794728110646,0.024415468233297904,0.5,12.472245836348872,0.051514420712068354,8.830027793165014e-10,7.499451996097385e-09,-330.4097987952226,-0.027147669117740688,0.4239810062758817,-0.14743341551440436,-0.13822112803815811,-0.13822110796115225,-0.13822110796115225,-2.6580438048651178e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,27.5,0.171664773782732,0.03774750147071038,1.107364560050649,0.16841619600659227,0.03755757820719296,1.1069975007861563,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.000528406086952482,0.03913522608008538,1.0477663239666646,held,0.0,False,3.8375030271708965e-05,-0.1883115000491461,-0.12301794728110646,0.04087808453474173,0.5,12.472245836348872,0.051514420712068354,8.830027793165014e-10,7.499451996097385e-09,-327.81734265654916,-0.02607437626577158,0.4251152215082343,-0.14743341551440436,-0.14743341551440436,-0.14741951983902657,-0.14741951983902657,-0.018396823755748637,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,28.0,0.17165431598823233,0.037740945249306455,1.1262366717198558,0.16923469549955292,0.037951574366266595,1.1249204873225556,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.002117974821095492,0.0391485697610252,1.0673372967198558,Solve_Succeeded,0.02305379102472216,False,2.2875028662383556e-05,-0.17925503447051666,-0.13525832894229342,0.021998352764111606,0.5,13.989015869506991,0.048243530148205815,8.885952842096372e-10,7.511224114977048e-09,-328.7038423023664,-0.02598867205273345,0.42626563971425235,-0.15725668170640505,-0.14743341551440436,-0.14743339455442306,-0.14743339455442306,-2.7749430792978202e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,28.5,0.17164183902389196,0.03773437132516562,1.1451055008504356,0.17161357763375204,0.037697337376017395,1.1472873334054874,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0037198507909228518,0.03916170530954062,1.08691488927817,held,0.0,False,3.641704097390175e-05,-0.1870764324638885,-0.13525832894229342,0.029819750757483443,0.5,13.989015869506991,0.048243530148205815,8.885952842096372e-10,7.511224114977048e-09,-325.74255815065817,-0.024837538831318215,0.42743214828087306,-0.15725668170640505,-0.15725668170640505,-0.15724186444063123,-0.15724186444063123,-0.019616939772416353,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,29.0,0.17162756338867038,0.0377278566518771,1.1639710578295945,0.17393626444366536,0.03792577561748901,1.167266175887703,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005333170493359796,0.03917470967922085,1.1064990168139694,Solve_Succeeded,0.023273958009667695,False,2.3250002413988113e-05,-0.1804013820528505,-0.14419938749422634,0.01810099727931208,0.5,15.097363854484074,0.04608484437518082,1.508382884120834e-09,8.995780610128244e-09,-326.604559816489,-0.02474544319740774,0.428614635256898,-0.16230038477353842,-0.15725668170640505,-0.15725665935631372,-0.15725665935631372,-2.9589831364973396e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,29.5,0.17161168606146496,0.037721324761716524,1.1828333531659856,0.17082389469425913,0.037452488159626984,1.1814417818059701,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006957093945393761,0.039187506402341525,1.1260895946210636,held,0.0,False,3.474997356534004e-05,-0.2034437740354918,-0.14419938749422634,0.04114338926195338,0.5,15.097363854484074,0.04608484437518082,1.508382884120834e-09,8.995780610128244e-09,-325.4373531669418,-0.024103395104415684,0.429812989301285,-0.16230038477353842,-0.16230038477353842,-0.16229277691083005,-0.16229277691083005,-0.010072235109032657,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,30.0,0.17159437551583354,0.03771481623725843,1.20169238839695,0.17057338150442866,0.03778591937961213,1.1952479073368776,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008590809669351662,0.03920013606147718,1.14568652902195,Solve_Succeeded,0.022718415944837034,False,2.26249685510993e-05,-0.19756560636065618,-0.15989276861943788,0.018836418870609162,0.5,17.655929449553824,0.04139263903502152,8.985780422616561e-10,7.5332426117893e-09,-326.30461205745974,-0.02400742825030911,0.4310270996332512,-0.17872918749004701,-0.16230038477353842,-0.16230037329797817,-0.16230037329797817,-1.5192774296235445e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,30.5,0.17157578229738396,0.03770829038769627,1.220548165032756,0.1728080872375997,0.03830491218350688,1.2170514205798175,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0102335241155104,0.03921255796582127,1.165289726312053,held,0.0,False,3.424996975809336e-05,-0.1820277138499861,-0.15989276861943788,0.0032985263599390746,0.5,17.655929449553824,0.04139263903502152,8.985780422616561e-10,7.5332426117893e-09,-320.2807316892448,-0.022109207082331436,0.43225685598409136,-0.17872918749004701,-0.17872918749004701,-0.17870440656870507,-0.17870440656870507,-0.032808066541453795,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,31.0,0.17155606504040102,0.03770188503433103,1.2394007088663106,0.1723347356098694,0.03806415223744691,1.2409985451914274,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.011884435645470065,0.03922490993667478,1.1848991170694356,Solve_Succeeded,0.02995108300819993,False,3.2125040888786316e-05,-0.19356438755454114,-0.17211043519004804,0.01072697618224655,0.5,19.35386253283138,0.03945753799617027,1.525925485535266e-09,9.032472742611813e-09,-321.059240880103,-0.022003285903207492,0.43350214855061187,-0.1828374113722946,-0.17872918749004701,-0.17872915011096077,-0.17872915011096077,-4.9487084511412593e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,31.5,0.17153536508438616,0.03769546412778182,1.2582500461334851,0.16996822891893726,0.037800921587833096,1.2610506817466447,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01354275991561385,0.03923705592465682,1.2045146323151257,held,0.0,False,3.895896952599287e-05,-0.2087190236210565,-0.17211043519004804,0.025881612248761898,0.5,19.35386253283138,0.03945753799617027,1.525925485535266e-09,9.032472742611813e-09,-320.0753016353187,-0.0214455451119943,0.43476286795009866,-0.1828374113722946,-0.1828374113722946,-0.1828312145465238,-0.1828312145465238,-0.008204128871126037,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,32.0,0.17151378592663308,0.037689062916067946,1.2770961778697731,0.16956597795838402,0.036988111722107864,1.2775831767692558,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015207750424532929,0.0392490311777867,1.2241361778697732,Solve_Succeeded,0.023221334093250334,False,2.454104833304882e-05,-0.23712650192279222,-0.20005935111376497,0.018533575404513614,0.5,24.16650513404031,0.03181596759282293,9.136048588798684e-10,7.569698833258928e-09,-320.8607704828479,-0.02133756318117299,0.4360389051767378,-0.2185929265182786,-0.1828374113722946,-0.1828374020251165,-0.1828374020251165,-1.2374957185423696e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,32.5,0.17149141994323672,0.037682646010119114,1.295939105075396,0.16924442633217232,0.03763681006037089,1.2966160222808345,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.016878671792017047,0.0392608003069941,1.2437636595187553,held,0.0,False,3.8458965718746185e-05,-0.22140325579657405,-0.20005935111376497,0.0028103292782954425,0.5,24.16650513404031,0.03181596759282293,9.136048588798684e-10,7.569698833258928e-09,-305.554132328084,-0.017261892708099098,0.43733015155941524,-0.2185929265182786,-0.2185929265182786,-0.21853899354237138,-0.21853899354237138,-0.07140318303450977,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,33.0,0.1714684192547906,0.03767653525065318,1.3147789003635608,0.17221307256021032,0.03814386428210594,1.3133576620990353,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018554728893357575,0.03927268515299693,1.2633970546604358,Solve_Succeeded,0.02379620901774615,False,3.166694659739733e-05,-0.20454600826769193,-0.21150121471331496,-0.003477603222811515,0.5,24.51312257042776,0.03305288226442371,5.718751388009611e-10,9.478412619737016e-09,-306.0607217594304,-0.01713414712149661,0.4386364987208295,-0.20802361149050344,-0.2185929265182786,-0.2185928451667691,-0.2185928451667691,-0.00010770324879544324,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,33.5,0.17144491868312195,0.03767041437119029,1.3336156377410189,0.17017507804209583,0.037485505462243496,1.3346779306292371,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.02023514390261194,0.03928436944931529,1.283036342086722,held,0.0,False,3.4125056117773056e-05,-0.23063061471691043,-0.21150121471331496,0.02260700322640699,0.5,24.51312257042776,0.03305288226442371,5.718751388009611e-10,9.478412619737016e-09,-311.5319042486574,-0.018190733288647166,0.43995783853785236,-0.20802361149050344,-0.20802361149050344,-0.20803955392830292,-0.20803955392830292,0.021106582476932367,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,34.0,0.17142094156946142,0.03766418407973891,1.3524492873247749,0.17076066716190005,0.037940664345071845,1.352992505607018,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.021919250474434326,0.039295753903957675,1.3026813966997748,Solve_Succeeded,0.02533566707279533,False,2.1875021047890186e-05,-0.2189466722856241,-0.2188140639441745,6.630417072478467e-05,0.5,28.47542518825994,0.02868961449453203,1.8423133908544032e-09,1.1165160666361069e-08,-312.1732980508168,-0.01807167031427638,0.4412940631030815,-0.2188803681148993,-0.20802361149050344,-0.20802363553778358,-0.20802363553778358,3.183678103868548e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,34.5,0.17139650903655884,0.037657940972185756,1.3712798185578055,0.1689682483011874,0.037778139817885005,1.3706243797371156,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023606384481959675,0.03930693511281076,1.3223320927277273,held,0.0,False,6.312492769211531e-05,-0.22952615631366413,-0.2188140639441745,0.010645788198764827,0.5,28.47542518825994,0.02868961449453203,1.8423133908544032e-09,1.1165160666361069e-08,-307.56184502607914,-0.016730379383811337,0.4426450646875293,-0.2188803681148993,-0.2188803681148993,-0.21886399201904244,-0.21886399201904244,-0.021680712962517723,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,35.0,0.17137168778292894,0.03765179010489961,1.3901072512962085,0.17038309272356772,0.03747915095034584,1.3922786034164287,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025295836222558044,0.039318018132243344,1.3419883548118334,Solve_Succeeded,0.023307249997742474,False,2.8416980057954788e-05,-0.23894127198326992,-0.23558231519438338,0.0016794783944432679,0.5,32.07840786302717,0.027053731376512485,1.8788047315335324e-09,1.1239323711447513e-08,-308.1083852155544,-0.016601435132574855,0.44401073570439814,-0.23726179358882665,-0.2188803681148993,-0.21888034341349732,-0.21888034341349732,-3.270278890976641e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,35.5,0.1713465371034629,0.03764562831729375,1.4089316058700199,0.17654183282279534,0.03734510694502656,1.4096689177992907,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.026986903397222956,0.039328899801668746,1.3616501080672856,held,0.0,False,5.058303941041231e-05,-0.23566830572320369,-0.23558231519438338,-0.0015934878656229667,0.5,32.07840786302717,0.027053731376512485,1.8788047315335324e-09,1.1239323711447513e-08,-299.4381614997211,-0.01439609640326859,0.44539096867389644,-0.23726179358882665,-0.23726179358882665,-0.23723406734725982,-0.23723406734725982,-0.036707447867525,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,36.0,0.17132113058294235,0.03763963994400013,1.4277529229028088,0.1707447435214261,0.03799092511770424,1.4287242959684385,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.028678869417057662,0.039339764455718886,1.3813172979028088,Solve_Succeeded,0.030495000071823597,False,2.26249685510993e-05,-0.22805890899174636,-0.24334151124681686,-0.007641301127535249,0.5,33.34329312495274,0.02858655725145881,5.762476451015826e-10,9.558609688472061e-09,-299.81614862456456,-0.014256904597579004,0.44678565618904953,-0.2357002101192816,-0.23726179358882665,-0.2372617517670735,-0.2372617517670735,-5.5368839627367716e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,36.5,0.17129553335154254,0.03763364401982365,1.4465712438604947,0.17689311932427787,0.037734639536682275,1.4464759852370974,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030371026147771568,0.03935043112919866,1.4009898705694792,held,0.0,False,4.025001544505358e-05,-0.2282406856395109,-0.24334151124681686,-0.007459524479770718,0.5,33.34329312495274,0.02858655725145881,5.762476451015826e-10,9.558609688472061e-09,-301.0232659957669,-0.01429716679377789,0.4481946908824673,-0.2357002101192816,-0.2357002101192816,-0.23570256551999974,-0.23570256551999974,0.0031183724941475366,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,37.0,0.17126975770178296,0.03762762396218075,1.4653865608219867,0.17469436562032195,0.037577813113186524,1.467899786971633,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03206271829273008,0.0393608832395245,1.4206677229313618,Solve_Succeeded,0.023953833035193384,False,2.687494270503521e-05,-0.23872261920874288,-0.2465982991520184,-0.003937839971637769,0.5,34.40075236891307,0.0285316847132758,5.769907852240021e-10,9.573341769573029e-09,-301.43365970662546,-0.014159487576538263,0.44961796539402865,-0.24266045918038065,-0.2357002101192816,-0.23570021367212476,-0.23570021367212476,4.703695749952441e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,37.5,0.17124381463359775,0.03762159570562358,1.4841988657041845,0.17222766148362362,0.03779715386599369,1.4848515827129964,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.033753291847883754,0.039371136721248576,1.4403507516905125,held,0.0,False,3.170792479068041e-05,-0.23821385850241755,-0.2465982991520184,-0.004446600677963097,0.5,34.40075236891307,0.0285316847132758,5.769907852240021e-10,9.573341769573029e-09,-298.07221922307474,-0.01322387517931805,0.45105537233944787,-0.24266045918038065,-0.24266045918038065,-0.24264996047399537,-0.24264996047399537,-0.013899493603741209,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,38.0,0.1712177358908827,0.037615634686643654,1.5030081732667773,0.1724768282213076,0.03772813573463277,1.5039895363018565,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03544207206522157,0.039381267010862406,1.4600388763917773,Solve_Succeeded,0.0240984580013901,False,2.1332991309463978e-05,-0.24187985606175366,-0.2475898099059649,-0.002854976922105623,0.5,36.90778802253374,0.028437874753974884,5.926203374643236e-10,9.715394228670081e-09,-298.40261108075913,-0.013079789384246504,0.45250680427969014,-0.24473483298385929,-0.24266045918038065,-0.24266044334432493,-0.24266044334432493,-2.096574065912904e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
