scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,pid,74.0,0.21617745699083177,0.04767969928315859,3.436609006784739,0.21648751263293559,0.04758565560801704,3.436891418869603,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06363941002644849,0.05010345660737737,3.472011428659739,not_applicable,0.0,False,325.86462316877873,-0.10852910601364234,0.5942407045472012,0.32859623784177244,0.3285993752689852,0.3290458627125802,0.3290458627125802,-0.003177579169525435,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.618294436350237e-05,682.4156885961381,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,74.5,0.2162361572106066,0.04768621301112074,3.460450485152837,0.21628508836085275,0.047617690487288956,3.459652724332342,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06347879806268417,0.05011216027674572,3.4970653569790087,not_applicable,0.0,False,282.2869358745388,-0.10862928020063722,0.5965693411216009,0.32826568164995784,0.32859623784177244,0.3286948739764836,0.3286948739764836,-0.0007019774721931382,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.810846411967911e-05,697.4566883166167,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,75.0,0.2162916169038019,0.047691855308639404,3.4842950025169133,0.21739060030084909,0.04771057903762357,3.4840818148722903,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.063299503494395,0.050119802085983135,3.522123371657538,not_applicable,0.0,False,237.67543162694392,-0.10873088762132695,0.598903116341161,0.33038827915856206,0.32826568164995784,0.3283598354098692,0.3283598354098692,-0.0006700771332288635,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.009174116791017e-05,712.8319891727198,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,75.5,0.21634375603397415,0.04769660551116838,3.5081421179946224,0.21600872101476695,0.04765837842608562,3.5080999621099704,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06310187049213406,0.050126361370543375,3.547184936598138,not_applicable,0.0,False,186.3342704686304,-0.10913817833555847,0.6012418579761649,0.32769141551612974,0.33038827915856206,0.3299432907608102,0.3299432907608102,0.0031669107018820197,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.213439460529196e-05,728.547701894952,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,76.0,0.21639246565405942,0.047700329039245766,3.5319913518924135,0.21501047323942707,0.04770698206433815,3.5319033718541917,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06288627213707507,0.050131703550964545,3.5722494768924133,not_applicable,0.0,False,143.89562408839265,-0.10901026036021236,0.6035853926413581,0.32643082239352966,0.32769141551612974,0.3281854190386396,0.3281854190386396,-0.003515743444341135,False,False,63961.28125,4478.845257833978,15.179026455223338,7.423808096532601e-05,744.609987824842,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,76.5,0.21643765981877702,0.04770320395753532,3.555842235388108,0.21674482999896807,0.04773053509818852,3.556140099318269,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06265305850860844,0.05013600669191035,3.5973164285033423,not_applicable,0.0,False,99.41805174755382,-0.10894192393039165,0.6059335457954627,0.32896301443514336,0.32643082239352966,0.32681573577863654,0.32681573577863654,-0.00273936652000617,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.640449462732511e-05,761.0250564524482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,77.0,0.21647929308852887,0.047705189498700014,3.579694333984029,0.2166448818628815,0.04768796240678933,3.5803395657446604,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06240253918044186,0.05013923002604375,3.622385261718404,not_applicable,0.0,False,44.23483097704184,-0.10936387237020373,0.6082861417409636,0.3283028506578144,0.32896301443514336,0.3284919567144146,0.3284919567144146,0.0033524418715561444,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.863536820336422e-05,777.7991628036779,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,77.5,0.2165172636665137,0.04770607156442643,3.6035471494657263,0.2170357453754003,0.04766077865482911,3.603367726472024,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06213508008348634,0.05014115945505141,3.6474553831083045,not_applicable,0.0,False,-6.334486822766394,-0.10949083594044742,0.610643003624165,0.32851807731189336,0.3283028506578144,0.3283443356638373,0.3283443356638373,-0.0002952421011546136,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.093247290086372e-05,794.9386046738047,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,78.0,0.21655145285536426,0.04770594245092501,3.627400153168068,0.21765539972243006,0.047740689394759485,3.6276454119212787,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06185106404921881,0.05014188727514372,3.6725261687930684,not_applicable,0.0,False,-58.99616967686825,-0.10966289626643924,0.6130039534355131,0.33000974688702994,0.32851807731189336,0.3284799628620147,0.3284799628620147,0.0002712543963547809,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.329761885881505e-05,812.4497197036235,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,78.5,0.2165817656863991,0.0477047603274696,3.6512528290423627,0.21744674461963667,0.047493830624450235,3.6518063507658263,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.061550850180430355,0.05014137165559463,3.6975970075091595,not_applicable,0.0,False,-116.54172886454853,-0.11000744959321554,0.6153688120101857,0.3275507751939434,0.33000974688702994,0.3296741516097951,0.3296741516097951,0.002388377495560756,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.573265545558053e-05,830.3388822947337,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,79.0,0.2166080838178573,0.04770242753527158,3.675104626167335,0.21539040948941335,0.04778199592091436,3.674731732414541,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06123482095299171,0.050139514937615356,3.72266725312046,not_applicable,0.0,False,-165.3208029304833,-0.10988395207519644,0.6177373990289489,0.3269742282804848,0.3275507751939434,0.32801658937771005,0.32801658937771005,-0.0033151244641700384,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.823947158611884e-05,848.6125003604966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,79.5,0.21663032081376377,0.04769911942276651,3.6989550130442486,0.21681689134723506,0.047726164301184384,3.698862529668727,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06090332693698758,0.050136492469641476,3.747736278913389,not_applicable,0.0,False,-218.10378227993579,-0.10989652572599551,0.6201095330192727,0.32856353319125187,0.3269742282804848,0.3272028955012702,0.3272028955012702,-0.0016273877528797387,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.081999590641511e-05,867.2770119093776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,80.0,0.21664842069020257,0.047694755927594354,3.7228034819960114,0.21617041424328298,0.04766541754986718,3.723246445055952,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06055668825044358,0.05013222418931311,3.7728034819960112,not_applicable,0.0,False,-279.0168719086132,-0.11021760418978455,0.6224850313567132,0.32712922439491965,0.32856353319125187,0.32826504427038533,0.32826504427038533,0.002124297538230291,False,False,62500.0,4354.761560130941,14.758500712164466,9.347619704280564e-05,886.3388814573595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,80.5,0.2166622754921825,0.04768917446751662,3.7466494646839914,0.216043016118966,0.04773118508422928,3.7465779106767423,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06019527698246066,0.05012654751439161,3.7978681988148506,not_applicable,0.0,False,-333.88109816564565,-0.11021503121551687,0.6248637102665509,0.3275505596836027,0.32712922439491965,0.3273783940683917,0.3273783940683917,-0.0017733004039872657,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,81.0,0.21667177989776829,0.047682496042124725,3.7704923823738397,0.21604210977479954,0.04776284804217262,3.7703544131733033,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.059819462589083744,0.05011958344446847,3.8229297554207147,not_applicable,0.0,False,-393.8837423818891,-0.11038054406025581,0.6272453848256894,0.3278937336355209,0.3275505596836027,0.3275127909748031,0.3275127909748031,0.00026879381282285397,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,81.5,0.216676842904759,0.04767461790382118,3.7943316608942217,0.21593861391257113,0.04762762074917837,3.793701802720647,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05942960020662344,0.050111229231946185,3.847987482427425,not_applicable,0.0,False,-455.87111682518207,-0.11057234249106462,0.6296298689648132,0.32669688638941896,0.3278937336355209,0.32781016461156476,0.32781016461156476,0.0005947472735232662,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,82.0,0.21667734954799026,0.047665500382020366,3.8181666904690186,0.21623847496633009,0.04764842356001704,3.8188897102626207,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05902606893435389,0.05010144520623911,3.8730406748440185,not_applicable,0.0,False,-514.3848354387433,-0.11056720923239918,0.6320169754707983,0.3274412421620304,0.32669688638941896,0.32694111100380324,0.32694111100380324,-0.0017381072155230326,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,82.5,0.21667320437328103,0.047655212973919676,3.841996868778817,0.21754551379070164,0.047685111089335416,3.841645196022191,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05860922836056576,0.0500903008645447,3.8980886351362387,not_applicable,0.0,False,-579.4245584897762,-0.11077223190702234,0.6344065159893799,0.3298184109642763,0.3274412421620304,0.32733152624661066,0.32733152624661066,0.0007808304856148363,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,83.0,0.21666430655956662,0.04764362518367866,3.8658215782544203,0.2178766200535581,0.0475792675924378,3.86580486183607,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05817944344043338,0.05007766571102241,3.9231306505200454,not_applicable,0.0,False,-652.6935769529168,-0.11123913466420729,0.6367983010280722,0.32959877922337716,0.3298184109642763,0.32927285240657866,0.32927285240657866,0.0038826523199360086,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,83.5,0.2166504957888283,0.047630572455692924,3.8896401275632497,0.21744832252760352,0.04760664038235904,3.8895345994895694,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.057737138626085344,0.05006337519006791,3.9481659344480153,not_applicable,0.0,False,-720.2016368362683,-0.11142034224553846,0.6391921399593407,0.3294342180440594,0.32959877922337716,0.329527279260864,0.329527279260864,0.0005088537085706779,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,84.0,0.21663161798629813,0.047616170042097054,3.9134518130467955,0.21566130861692187,0.04754857865835746,3.913187087109928,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.057282732126399144,0.05004754455381579,3.9731936880467953,not_applicable,0.0,False,-787.6626873800888,-0.11154463086367455,0.6415878410240256,0.3265867477539749,0.3294342180440594,0.32945463328199015,0.32945463328199015,-0.0001452919577477063,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,84.5,0.2166075621445713,0.04760041891270127,3.9372559601022434,0.21654933742860075,0.047637332738061464,3.9380434835397224,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0568165990828893,0.05003017477207626,3.9982131414987276,not_applicable,0.0,False,-846.2989851427615,-0.11129632352608537,0.6439852113350127,0.32889925336857323,0.3265867477539749,0.32721588809216257,0.32721588809216257,-0.004477490379655169,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,85.0,0.2165782716019641,0.04758349558947123,3.96105193850005,0.21791591833385585,0.04764788366693529,3.960610474049741,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05633906029134925,0.05001144236681502,4.023223569359425,not_applicable,0.0,False,-923.040794626952,-0.11165449005442142,0.6463840568811571,0.33127749331217293,0.32889925336857323,0.3285299663140696,0.3285299663140696,0.002628156443814089,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,85.5,0.21654364932872538,0.04756503799009113,3.9848390716201783,0.21657226529565035,0.04772773070473344,3.984856647517157,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05585047691563977,0.04999098525571611,4.0482241997940065,not_applicable,0.0,False,-1005.685737239744,-0.11215614642383784,0.6487841825314473,0.3303308846123089,0.33127749331217293,0.33067475654047107,0.33067475654047107,0.004289580452802921,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,86.0,0.2165034958018693,0.0475449280927512,4.008616562815638,0.21672824377201727,0.04753302653174892,4.0093214501593595,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0553513126128565,0.04996868541696994,4.073214140940638,not_applicable,0.0,False,-1078.0590635860312,-0.1122409441567916,0.651185392039422,0.32925201504887625,0.3303308846123089,0.33040632127080305,0.33040632127080305,-0.0005368705393360429,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,86.5,0.2164576543909114,0.0475233713705151,4.03238363730246,0.21627484111977527,0.04752198156850294,4.03272120677426,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0548419881475935,0.0499447483236401,4.098192522800507,not_applicable,0.0,False,-1148.5596527550279,-0.11221374233507336,0.6535874880478271,0.3288727703711175,0.32925201504887625,0.329505240151392,0.329505240151392,-0.0018021622388221248,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,87.0,0.2164060415702132,0.047500405311771854,4.056139581037519,0.2167849816692003,0.04753124142088512,4.055891262475799,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05432285117959901,0.0499192114641156,4.123158536115644,not_applicable,0.0,False,-1222.5208543961794,-0.11225475529303819,0.6559902720935179,0.3300923389668915,0.3288727703711175,0.3290115179771737,0.3290115179771737,-0.0009874443484365614,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,87.5,0.21634857454880307,0.04747596073822811,4.079883672055119,0.21681831634580365,0.04750200648100933,4.079678164020891,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05379424863395427,0.04989200566010316,4.148111363705509,not_applicable,0.0,False,-1305.2235415422374,-0.11252760578969326,0.6583935446126042,0.33031857387099073,0.3300923389668915,0.3298552346346757,0.3298552346346757,0.0016874333150039833,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,88.0,0.21628512094314176,0.047449862859799394,4.103615127396926,0.2158862266557678,0.0473841094100482,4.103373109384632,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0532565770283083,0.04986295612151816,4.173050127396927,not_applicable,0.0,False,-1386.9971225627337,-0.11271501485395291,0.6607971049458362,0.3284090451274686,0.33031857387099073,0.3302169291571473,0.3302169291571473,0.000723389044943179,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,88.5,0.2162155260295868,0.047422130303750865,4.127333125063579,0.21730576582626723,0.047422563301004306,4.127544984281605,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.052710255220413255,0.049832081475625845,4.197973909975689,not_applicable,0.0,False,-1460.2144062801253,-0.11258827313512142,0.6632007513442304,0.33127345636457206,0.3284090451274686,0.3288056483944837,0.3288056483944837,-0.0028225615253272274,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,89.0,0.21613969679660452,0.04739293423733316,4.151036890504763,0.2150314343531961,0.04734218089643559,4.151716860648884,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.052155640355912386,0.04979955288967692,4.222881841676638,not_applicable,0.0,False,-1554.3495164396186,-0.11304873929947297,0.6656042809749362,0.3277787635441251,0.33127345636457206,0.3307320827547411,0.3307320827547411,0.0038528687205148238,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,89.5,0.21605748885003845,0.047361856347676735,4.17472558738315,0.21806486874416342,0.04737144435144129,4.175405835996471,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05159314096307205,0.04976495205080173,4.2477729909476025,not_applicable,0.0,False,-1625.002151206566,-0.11275779730453489,0.6680074899273395,0.33295897014433884,0.3277787635441251,0.3284266458353785,0.3284266458353785,-0.00461087383872516,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,90.0,0.2159687888604052,0.047329366333578995,4.1983983922080625,0.2155770008862155,0.04731043826612413,4.1993248730953825,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05102313450548515,0.049728748657797764,4.272646439083062,not_applicable,0.0,False,-1732.8851537066953,-0.11350391082165637,0.6704101732194035,0.3293709587342873,0.33295897014433884,0.33196469473806456,0.33196469473806456,0.007076097805372106,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
