scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.148377743767738,0.029711507660315276,5.579191768238305,0.15062838508183005,0.026944637167500826,5.5819899508335595,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04487511181547016,0.031215775238440272,5.734450206959008,0.0039931656695131774,0.0019965828347565887,not_applicable,0.0,,False,-18030.633755720082,-0.12180764638751741,0.8394743720419061,0.3500000094684672,0.3500000094684672,0.3500000093402448,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.14690284312657956,0.029351460884366215,5.593957463128866,0.14842623022414733,0.030213328424234943,5.595884278843774,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.045427171899716484,0.030836780708585004,5.749963322503866,0.004011679526482095,0.0020058397632410473,Solve_Succeeded,0.04721141600748524,2561.479337005618,False,-18216.740546518904,-0.12159276769715419,0.8410945884794722,0.3500000095028423,0.3500000094684672,0.35000000940854065,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.145410206244436,0.028987705365851282,5.608542206329237,0.14412870826786844,0.028908388185318292,5.622778383453738,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04600436398001928,0.03045388700647629,5.765285964874159,0.004049442852513182,0.002024721426256591,not_applicable,0.0,,False,-18400.766096575797,-0.12137175689819268,0.8426951313457428,0.3500000095028423,0.3500000094684672,0.35000000944045967,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.14389993466369028,0.02862028283027159,5.622944153891183,0.14251377150853328,0.028549581737903347,5.623339486375257,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04660685064810541,0.030067135857615356,5.780416194906808,0.004049718948812078,0.002024859474406039,not_applicable,0.0,,False,-18582.58204599411,-0.1211446114866355,0.844275750405994,0.3500000095028423,0.3500000095028423,0.3500000094736869,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.14237213972320922,0.028249237561617974,5.637161483369572,0.1363346179948032,0.02771117125449638,5.642979338048411,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04723478469921755,0.029676571545992975,5.795352094941838,0.004077117956323931,0.0020385589781619657,not_applicable,0.0,,False,-18762.05963420824,-0.12091133110082347,0.8458361956343506,0.3500000095028423,0.3500000095028423,0.3500000094892161,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.14082694275114485,0.027874616409964872,5.651192395103552,0.14505994303358138,0.028952444940911683,5.651480050081949,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04788830893931348,0.02928224092168359,5.8100917701035515,0.00408889999346119,0.002044449996730595,Solve_Succeeded,0.04681095801061019,2603.7492729883315,False,-18939.069838963598,-0.12067191756578473,0.8473762172376315,0.35000000944767695,0.3500000095028423,0.3500000094964739,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.13926447524057858,0.027496468796289978,5.665035113500831,0.14003922482318865,0.02708944804095688,5.671694688578678,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04856755600942145,0.028884193405664952,5.824633349584816,0.004117488689578563,0.0020587443447892817,not_applicable,0.0,,False,-19113.483517996487,-0.12042637493336197,0.8488955656793845,0.35000000944767695,0.3500000095028423,0.350000009499866,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.1376848790084691,0.027114846714466553,5.678687888323665,0.13533996471537652,0.029004952156907696,5.692000761655113,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04927264822669242,0.02848248099181032,5.838974987933041,0.004145686355371506,0.002072843177685753,not_applicable,0.0,,False,-19285.17155321917,-0.12017470951827142,0.850393991704108,0.35000000944767695,0.35000000944767695,0.3500000094720682,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.1360883063382928,0.026729804730379256,5.692148995975112,0.1422120681718455,0.024426772704760055,5.695271958342029,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05000369744175981,0.028077158246004295,5.85311486633644,0.004150906464966131,0.0020754532324830655,not_applicable,0.0,,False,-19454.004997205007,-0.11991692993022814,0.8518712463616613,0.35000000944767695,0.35000000944767695,0.35000000945907656,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.13447492010670217,0.026341399978118435,5.705416740784122,0.13119172470034632,0.025934692546432193,5.709725287004325,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05076080491208071,0.02766828230233717,5.867051193909122,0.004170587409403225,0.0020852937047016124,Solve_Succeeded,0.045671416039112955,2661.149321861547,False,-19619.855221759306,-0.11965304710225275,0.8533270810318607,0.3499999947461376,0.35000000944767695,0.3500000094530047,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.13284489389447401,0.02594969215321216,5.718489456287979,0.13304229438066298,0.02469034948730089,5.721641294848796,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05154406119098809,0.027255912856337133,5.8807822089735255,0.004187603285058277,0.0020938016425291386,not_applicable,0.0,,False,-19782.594068351867,-0.11938307431526117,0.8547612474492646,0.3499999947461376,0.35000000944767695,0.35000000945016696,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.13119841208197236,0.025554743502859828,5.7313655065106115,0.12963766210856736,0.027187985950885427,5.744768099689457,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05235354603222753,0.02684011215520357,5.894306180338736,0.004220153419711586,0.002110076709855793,not_applicable,0.0,,False,-19942.094000179015,-0.11910702721902405,0.856173497728144,0.3499999947461376,0.3499999947461376,0.3500000016182714,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.1295356699293119,0.025156618813135686,5.744043287235256,0.13217872003483938,0.02440791316778713,5.73676589820525,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05318932830979403,0.026420944985010682,5.907621408573146,0.004208556544569066,0.002104278272284533,not_applicable,0.0,,False,-20098.228154000477,-0.11882492324675609,0.8575635843876396,0.3499999947461376,0.3499999947461376,0.3499999979579254,0.3499999979579254,-4.0841491300014354e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.12785687364186435,0.02475538539516779,5.756521227270468,0.13214206056729227,0.024712001988187092,5.755820462476792,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05405146595242566,0.025998478656886575,5.920726227270468,0.004231650111810821,0.0021158250559054105,Solve_Succeeded,0.04562595800962299,2692.3113982936047,False,-20250.870813902868,-0.11853678353366318,0.8589312603771045,0.3176617229332711,0.3499999947461376,0.34999999624721156,0.34999999624721156,-3.4214276967148294e-09,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.12616224042011487,0.024351113061855053,5.768797789706861,0.12792913387537572,0.0235722865804158,5.766221685782345,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.054940005893746924,0.025572782983730055,5.93361900430647,0.0042504426128774815,0.0021252213064387408,not_applicable,0.0,,False,-20399.89726343715,-0.11824263109904717,0.8602762791016343,0.3176617229332711,0.3499999947461376,0.3499999954476855,0.3499999954476855,-1.5990521129438662e-09,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.12445199849401677,0.02394387410755643,5.780871473162934,0.12110095370407489,0.02399943502395281,5.7817956754103745,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.055854984037914154,0.025143930259900128,5.946298143084809,0.0042701574651124695,0.0021350787325562347,not_applicable,0.0,,False,-19658.255944272416,-0.1128339244134854,0.86159839444778,0.3176617229332711,0.3176617229332711,0.33277546694372334,0.33277546694372334,-0.03444905700792433,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.12273066347305558,0.023551480477303065,5.792745247481133,0.11968273808944442,0.024186079982308466,5.802082227959571,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.056792148909551504,0.024729732430428107,5.9587665182330865,0.004298361337116224,0.002149180668558112,not_applicable,0.0,,False,-19370.984565823088,-0.11013011117105151,0.862897360809448,0.3176617229332711,0.3176617229332711,0.3247253426090489,0.3247253426090489,-0.016100248669348893,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.12100422849478948,0.02316484174746221,5.804424262939872,0.12095851371135131,0.023993292587406817,5.807399801243622,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05774577150521054,0.024321099071680966,5.9710291848148715,0.004290288578611435,0.0021451442893057177,Solve_Succeeded,0.046638500003609806,2747.1465568721233,False,-19296.840905560508,-0.1086915388318607,0.8641729331139841,0.1708450239652066,0.3176617229332711,0.32096300439533165,0.32096300439533165,-0.007524676427434485,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1192749217868456,0.022779694160147024,5.8159103311364,0.11129214202912063,0.023302229990231783,5.820696717881171,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.058713887731373815,0.023913766425771976,5.983087859212572,0.0043239329523506315,0.0021619664761753157,not_applicable,0.0,,False,-19321.663754459092,-0.10784411048037991,0.8654248668484424,0.1708450239652066,0.3176617229332711,0.3192046230032051,0.3192046230032051,-0.003516762784253058,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1175432712596852,0.022394058018977616,5.827203702742226,0.11780508096236544,0.022720736795902984,5.8206809670820645,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05969623381168973,0.023505754796321412,5.994942696882851,0.00431513370947445,0.002157566854737225,not_applicable,0.0,,False,-15189.135799713811,-0.08394302266938983,0.8666529180860374,0.1708450239652066,0.1708450239652066,0.24018295784383853,0.24018295784383853,-0.1580433303187332,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.11582933439332743,0.022091073631656185,5.838324919354443,0.11615621271833414,0.02178946860118837,5.845073226950709,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06067301640024886,0.023180204491031194,6.006614144207959,0.00434739668442426,0.00217369834221213,not_applicable,0.0,,False,-13252.33833595843,-0.07255326272746154,0.867856843512781,0.1708450239652066,0.1708450239652066,0.20325107726901845,0.20325107726901845,-0.07386376114964016,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.11415981040086184,0.021826812009322582,5.84930432565305,0.11092717467668181,0.0226203491872605,5.8569573698860316,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0616178004180713,0.02289318652104134,6.0181324506530505,0.004352040273145664,0.002176020136572832,Solve_Succeeded,0.04689225001493469,2800.607330356676,False,-12353.13126894789,-0.06702834858664543,0.8690364004543025,-0.036981458212514924,0.1708450239652066,0.18599044627570788,0.18599044627570788,-0.03452126198662114,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.11254340358376144,0.021580516045743296,5.860156094117203,0.11622168749222171,0.021376760957034852,5.8573361444879595,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06252214569779377,0.022623943780118286,6.029511693482437,0.004362763522384978,0.002181381761192489,not_applicable,0.0,,False,-11944.1319100301,-0.06425629916048907,0.8701913469028518,-0.036981458212514924,0.1708450239652066,0.17792344893763137,0.17792344893763137,-0.016133994676153007,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.11098072349671137,0.021342380468070736,5.8708867563207585,0.11090131208820568,0.01980257783639313,5.867396398917419,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06338570681884087,0.02236267099541444,6.040758309055134,0.004371375203536268,0.002185687601768134,not_applicable,0.0,,False,-6947.357146423896,-0.036916421425133364,0.8713214415444862,-0.036981458212514924,-0.036981458212514924,0.06345735625444689,0.08792344893763138,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.10949215742493816,0.021204153569519497,5.881523330403437,0.11417696215839979,0.02156551919331741,5.885190210164182,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06418836063009566,0.022201116460144506,6.051899220296015,0.004394317033511751,0.0021971585167558753,not_applicable,0.0,,False,-2536.8501076186158,-0.013141246709975855,0.8724264437864387,-0.036981458212514924,-0.036981458212514924,0.009960026676337268,0.009960026676337275,-0.1559268445225882,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.10811446010009546,0.02115409095673869,5.892112836134485,0.1060893420406208,0.020337201951390316,5.887044117884791,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06489361653401426,0.022127535780957427,6.062981351759485,0.004403087361648849,0.0022015436808244244,Solve_Succeeded,0.04587641701800749,2830.3384333687363,False,-1064.4678430436109,-0.005261193278873699,0.87350611378467,-0.31217736371445304,-0.036981458212514924,-0.015042698627741491,-0.015042698627741491,-0.05000545060815753,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.10686365816557691,0.021133419277521007,5.90268466302887,0.10052491796218406,0.022188436951020542,5.8987545559226815,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06548571202131265,0.022083155605646013,6.0740339977456665,0.004412409646541743,0.0022062048232708714,not_applicable,0.0,,False,-336.56309494272693,-0.0014052955115076305,0.8745602124716015,-0.31217736371445304,-0.036981458212514924,-0.026728072039109256,-0.026728072039109256,-0.02337074682273553,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.10573685980244225,0.021127248913218266,5.913249784108866,0.10988686156686797,0.020341973016813723,5.9224348788340695,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06596780304504084,0.02205308631556202,6.085068036061991,0.0044480043937068225,0.0022240021968534113,not_applicable,0.0,,False,4933.869318978633,0.02603058132552854,0.8755885015840311,-0.31217736371445304,-0.31217736371445304,-0.17876864435806025,-0.11672807203910926,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.10474991625661656,0.02122642478753056,5.923838162012101,0.09891193041654044,0.021696615919657495,5.920113437627515,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06632430249338345,0.022128172834405543,6.096113334131241,0.004445708368676991,0.0022228541843384957,not_applicable,0.0,,False,10285.725934544536,0.05349167447678895,0.8765907436912289,-0.31217736371445304,-0.31217736371445304,-0.24982693258935068,-0.20672807203910926,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.10393852836579308,0.021432556430360326,5.934502873802755,0.10295450675196512,0.02296655417094997,5.929821788874579,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06651977366275692,0.022310024692079076,6.107222873802755,0.0044629611248031146,0.0022314805624015573,Solve_Succeeded,0.04675345803843811,2866.1732691564953,False,14908.350686149543,0.07683060150109751,0.8775667022232162,0.0986747048241345,-0.31217736371445304,-0.2830370175643583,-0.2830370175643583,-0.15261789105049806,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
