scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_safety,31.5,0.1692944989116511,0.03608186585081688,1.3629261741407583,0.16840618157783166,0.041238470719120165,1.3779547931266756,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015783626088348907,0.037623457647691885,1.309190760322399,not_applicable,0.0,False,-0.0552196182123055,-0.0552196182123055,-6465.212776026821,-0.004047438498317582,0.43476286795009866,-0.0552196182123055,-0.22427189289605476,-0.2248865159538949,-0.2248865159538949,-0.12849821504059067,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,32.0,0.16871270450645565,0.035952567028177375,1.3809347819076878,0.16783299588709047,0.037613755749376435,1.371279626112753,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01800883184471036,0.03751253528989613,1.327974781907688,not_applicable,0.0,False,-0.1753204469565045,-0.1753204469565045,-6500.041670666349,-0.01469511990811246,0.4360389051767378,-0.1753204469565045,-0.0552196182123055,-0.05722727172712433,-0.1348865159538949,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,32.5,0.1681301247355123,0.03582257170840842,1.3988785661322516,0.1688138617867067,0.04153454539740794,1.3972536931340398,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020239966999741454,0.03740072600528341,1.346703120575611,not_applicable,0.0,False,-0.05247095996840246,-0.05247095996840246,-6484.180830624983,-0.009679122159855114,0.43733015155941524,-0.05247095996840246,-0.1753204469565045,-0.17392306077522074,-0.17392306077522074,-0.0780730896426517,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,33.0,0.16754675604077668,0.0356928936890871,1.4167574320151013,0.16733737460817386,0.04173441537374552,1.4194650547074898,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022476392107371485,0.03728904359143085,1.3653755863119763,not_applicable,0.0,False,-0.05333939293075334,-0.05333939293075334,-6520.588204949586,-0.02040800579878496,0.4386364987208295,-0.05333939293075334,-0.05247095996840246,-0.05390809202134014,-0.08392306077522074,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,33.5,0.16696257881479817,0.035562487607523244,1.43457127686559,0.16943394447106902,0.03643242098083134,1.4378037799170111,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024717483770935716,0.037176442685648244,1.383991981211293,not_applicable,0.0,False,-0.22053310229362888,-0.22053310229362888,-6533.532589154832,-0.02391605143015548,0.43995783853785236,-0.22053310229362888,-0.05333939293075334,-0.05334612229719599,-0.05334612229719599,0.0611538769560495,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,34.0,0.16637744568785354,0.035431822727561825,1.4523198539682523,0.1663700967688238,0.03581103559798088,1.4419843730531483,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.026962746356042205,0.03706339255178059,1.4025519633432522,not_applicable,0.0,False,-0.25112897481033963,-0.25112897481033963,-6495.768214693972,-0.012616868790029847,0.4412940631030815,-0.25112897481033963,-0.22053310229362888,-0.2185547934279066,-0.14334612229719598,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,34.5,0.16579157819908039,0.035301913225209064,1.470003287467884,0.16176819880476628,0.03557127031171236,1.4693499494975104,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02921131531943813,0.03695090736583407,1.4210555616378058,not_applicable,0.0,False,-0.27316693245294627,-0.27316693245294627,-6456.608440774351,-0.0012494408222619713,0.4426450646875293,-0.27316693245294627,-0.25112897481033963,-0.2507435273800201,-0.23334612229719598,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,35.0,0.165205417228313,0.03517278700625171,1.4876219620299167,0.1575757360515764,0.033486392384006455,1.4837328153038725,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03146210677717398,0.03683901503359545,1.4395030655455416,not_applicable,0.0,False,-0.352802600823649,-0.35,-6438.197872077435,0.003945014015782764,0.44401073570439814,-0.35,-0.27316693245294627,-0.2729015982680929,-0.2729015982680929,-0.07911095194179385,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,35.5,0.16461926416897127,0.03504402908535338,1.5051761655497864,0.1652524398182981,0.040923735558651975,1.5142501489340803,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.033714176331714585,0.03672730056972838,1.4578946677470521,not_applicable,0.0,False,-0.1030051657149973,-0.1030051657149973,-6402.674026597887,0.013717761581697466,0.44539096867389644,-0.1030051657149973,-0.35,-0.34908770137673095,-0.34908770137673095,-0.1523722062172761,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,36.0,0.16403337509414953,0.034915981727798286,1.5226661677428845,0.1653599862789709,0.03189644354624813,1.5298503854293697,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03596662490585048,0.03661610623951704,1.4762305427428846,not_applicable,0.0,False,-0.3929886739176315,-0.35,-6441.7447407427635,0.0028577944591868555,0.44678565618904953,-0.35,-0.1030051657149973,-0.10591703876880457,-0.259087701376731,0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,36.5,0.16344769927061517,0.034787153043911244,1.5400919509182365,0.16083982795902071,0.03492626066778554,1.5288490641828385,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03821886022869894,0.03650394015328625,1.494510577627221,not_applicable,0.0,False,-0.31111925963998005,-0.31111925963998005,-6399.426169691793,0.014165400797014834,0.4481946908824673,-0.31111925963998005,-0.35,-0.3471117877349915,-0.3471117877349915,-0.17604817271652107,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,37.0,0.16286223697809327,0.03465917082292414,1.5574535313598028,0.16360704911910065,0.030482457773352217,1.5487575690842101,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04047023901641977,0.03639243010026789,1.5127346934691779,not_applicable,0.0,False,-0.44956252281414866,-0.35,-6414.139374197452,0.010057113168479397,0.44961796539402865,-0.35,-0.31111925963998005,-0.3115451560670322,-0.3115451560670322,0.07113326333591863,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,37.5,0.16227709176710656,0.03453089442951536,1.574751047140106,0.16622063429024542,0.03514531254342161,1.5807771128628547,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04272001471437495,0.036280435445140355,1.530902933126434,not_applicable,0.0,False,-0.2994467524766939,-0.2994467524766939,-6393.845613043962,0.015169402167833853,0.45105537233944787,-0.2994467524766939,-0.35,-0.34954496720567485,-0.34954496720567485,-0.0759996222772853,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,38.0,0.16169226011758084,0.034403024005899806,1.5919845262082972,0.1599267566349304,0.03368585342837533,1.5933635281424605,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04496754783852344,0.03616865633011856,1.5490152293332973,not_applicable,0.0,False,-0.3640773770205347,-0.35,-6415.936659103102,0.009278141823926136,0.45250680427969014,-0.35,-0.2994467524766939,-0.30003956025608747,-0.30003956025608747,0.09901081389917477,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,38.5,0.16110769721909307,0.03427471185806148,1.6091539596255309,0.1622033250183909,0.03498669045710402,1.5889909148344767,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04721224019517306,0.03605624506118648,1.5670714779360777,not_applicable,0.0,False,-0.3213880874538726,-0.3213880874538726,-6389.17644588572,0.015857298324357557,0.4539721536912043,-0.3213880874538726,-0.35,-0.34940882249991667,-0.34940882249991667,-0.09873852448765841,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,39.0,0.16052340147625643,0.034146935014436365,1.6262593707866055,0.15983490638675607,0.032088045347467224,1.6208799028838632,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0494534503755954,0.03594417866678012,1.5850716071147306,not_applicable,0.0,False,-0.4226209212861015,-0.35,-6400.902323647258,0.01269702403447973,0.4554513129369436,-0.35,-0.3213880874538726,-0.3217196543532019,-0.3217196543532019,0.055378336293429586,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,39.5,0.1599394129482249,0.03401892375451495,1.6433008349133333,0.15667870457039154,0.030123164768185478,1.649778623434403,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05169049531652137,0.03583168742638995,1.603015596876224,not_applicable,0.0,False,-0.4960358242246372,-0.35,-6383.997394902167,0.016599906968823446,0.4569441742381477,-0.35,-0.35,-0.34966536115120955,-0.34966536115120955,-0.05589141359601535,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,40.0,0.15935572669210454,0.033891250697478226,1.6602783779521506,0.15511704797046708,0.031582677962250685,1.6547985396402505,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0539227369567295,0.03571934395919697,1.6209033779521507,not_applicable,0.0,False,-0.4571277300709373,-0.35,-6381.173088779547,0.016999025930796902,0.45845062964685884,-0.35,-0.35,-0.3499960402478626,-0.3499960402478626,-0.0006613581933061496,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
