scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.1551101818154963,0.03133113340490856,5.894874589641465,0.15873122518331162,0.0310150579583098,5.894040133167582,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.037219833210799746,0.03281645322912735,6.050880449016465,0.004445930218182569,0.0022229651090912845,Solve_Succeeded,0.05872575001558289,2818.5940240569353,False,-17037.223438059227,-0.09906003319765766,0.8410945884794722,0.3500000097840294,0.3500000097562946,0.35000000975485634,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.1537056818084369,0.030991193528256696,5.910455104213425,0.14739402011433564,0.03235614211465125,5.909712786844611,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03770888841601838,0.032457375168881704,6.067198862758347,0.004468179252915518,0.002234089626457759,not_applicable,0.0,,False,-17190.363366051493,-0.09871990446960624,0.8426951313457428,0.3500000097840294,0.3500000097562946,0.35000000975602225,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.15228579218070964,0.03064820899715427,5.92586488617153,0.1505401353405721,0.030191860634496397,5.925245466538671,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03822099313108604,0.032095062024498036,6.083336927187155,0.004491470150799388,0.002245735075399694,not_applicable,0.0,,False,-17340.498645594536,-0.09837415061858687,0.844275750405994,0.3500000097840294,0.3500000097840294,0.3500000097787264,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.15085068891817222,0.03030223997816617,5.9411024282241796,0.1514080084955006,0.029430055048678263,5.94138107915236,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.038756235504254555,0.03172957396254117,6.0992930397964455,0.004515377602446715,0.0022576888012233575,not_applicable,0.0,,False,-17487.50702361255,-0.09802280733418296,0.8458361956343506,0.3500000097840294,0.3500000097840294,0.3500000097830253,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.14940055874975122,0.029953349068060044,5.9561662537718485,0.1471082141605412,0.02942140251378391,5.956607095137065,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03931469294070711,0.03136097357977877,6.115065628771848,0.0045376480598503174,0.0022688240299251587,Solve_Succeeded,0.05163945798994973,2874.3021246409744,False,-17631.267194844793,-0.09766591326958547,0.8473762172376315,0.35000000968955625,0.3500000097840294,0.35000000978383927,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.14793559917438331,0.029601601274338665,5.971054918117363,0.1469410988725855,0.02780120080767484,5.970779064925665,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03989643207561672,0.03098932588371364,6.130653154201347,0.004558815939772528,0.002279407969886264,not_applicable,0.0,,False,-17771.658965029983,-0.09730351004504201,0.8488955656793845,0.35000000968955625,0.3500000097840294,0.35000000978399337,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.14645601847514783,0.029247063992522592,5.985767009665631,0.1467508020972594,0.030272374022950792,5.98558448970249,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04050150876001368,0.030614698269866358,6.146054109275006,0.004580291084463905,0.0022901455422319524,not_applicable,0.0,,False,-17908.56341486436,-0.09693564224771897,0.850393991704108,0.35000000968955625,0.35000000968955625,0.35000000970743733,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.14496203572038313,0.028889806980169297,6.000301151111194,0.1419084110950902,0.028651239415390023,5.999414098201217,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04112996805966948,0.030237160495794335,6.161267021472522,0.0046008691081364725,0.0023004345540682362,not_applicable,0.0,,False,-18041.863064406047,-0.09656235742793338,0.8518712463616613,0.35000000968955625,0.35000000968955625,0.3500000096929419,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.14345388075159518,0.02852990232762139,6.014656000611973,0.14104344739108962,0.026665713702334462,6.014194920403796,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0417818442671877,0.029856784651840128,6.176290453736973,0.004623149948289745,0.0023115749741448727,Solve_Succeeded,0.049902333004865795,2917.9962513400014,False,-18171.44203759226,-0.09618370609171517,0.8533270810318607,0.35000000854228946,0.35000000968955625,0.3500000096901973,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.14193179415798532,0.028167424425483388,6.028830252947567,0.14099109221721737,0.027741112963957506,6.029186785164703,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.042457160927476784,0.02947364512860836,6.191123005633114,0.0046453389101892215,0.0023226694550946107,not_applicable,0.0,,False,-18297.186226529437,-0.0957997416896659,0.8547612474492646,0.35000000854228946,0.35000000968955625,0.35000000968967765,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.1403960272374435,0.027802449928833146,6.0428226406604715,0.14102586004704884,0.02783867303760927,6.043205732597269,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0431559308767564,0.02908781858117689,6.205763314488596,0.004666262923887637,0.0023331314619438187,not_applicable,0.0,,False,-18418.98345521207,-0.09541052060208531,0.856173497728144,0.35000000854228946,0.35000000854228946,0.35000000875954007,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.13884684194387345,0.027435057718181017,6.056631935178588,0.1323531132211037,0.027141091912476663,6.056188873384384,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04387815629523248,0.028699383890056013,6.220210056516478,0.004685424599683775,0.0023427122998418877,not_applicable,0.0,,False,-18536.723642321616,-0.09501610212034284,0.8575635843876396,0.35000000854228946,0.35000000854228946,0.35000000858342445,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1372845108207388,0.027065328857196737,6.070256947917405,0.13943452164770706,0.026502535449132017,6.0703888374347565,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0446238287735512,0.028308422118915523,6.234461947917405,0.004707148051619396,0.002353574025809698,Solve_Succeeded,0.050691874988842756,2965.8365400820517,False,-18650.298962755627,-0.09461654842447675,0.8589312603771045,0.3500000095834334,0.35000000854228946,0.3500000085500781,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.13570931692074092,0.026693346547230976,6.083696531360235,0.13858570825750524,0.027773620106884386,6.083700769331855,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04539292939312087,0.027915016469105977,6.248517745959844,0.004726921681767665,0.0023634608408838326,not_applicable,0.0,,False,-18759.6040075332,-0.09421192455701075,0.8602762791016343,0.3500000095834334,0.35000000854228946,0.3500000085437642,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.13412155371156384,0.026319196078665646,6.096949580114921,0.13612293896606073,0.02807788005315592,6.0970360729605755,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04618542882036708,0.027519252231009345,6.262376250036796,0.004746875921323265,0.0023734379606616327,not_applicable,0.0,,False,-18864.535941725164,-0.093802298392983,0.86159839444778,0.3500000095834334,0.3500000095834334,0.3500000093865787,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.1325215249676458,0.025942964779133902,6.110015031945432,0.13707118030434573,0.02690422524565175,6.108969033539507,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04700128741496129,0.027121216732258945,6.276036302697385,0.00476510006550878,0.00238255003275439,not_applicable,0.0,,False,-18964.99466005545,-0.09338774060619102,0.862897360809448,0.3500000095834334,0.3500000095834334,0.35000000954616023,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.1309095446479621,0.025564741958657957,6.1228918687767955,0.12883424872496305,0.025198319416167056,6.122681440528648,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04784045535203793,0.026720999282876714,6.289496790651795,0.004785821761224669,0.0023929108806123346,Solve_Succeeded,0.049956750008277595,3018.592501159831,False,-19060.882939823845,-0.09296832463166081,0.8641729331139841,0.3500000093406984,0.3500000095834334,0.35000000957637595,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1292859367598303,0.02518461885175967,6.1355791176718375,0.12490494493630418,0.02305213457772604,6.1362427894891045,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04870287275838911,0.02631869111738462,6.302756645748009,0.004806594590461351,0.0024032972952306754,not_applicable,0.0,,False,-19152.106590802174,-0.09254412662435718,0.8654248668484424,0.3500000093406984,0.3500000095834334,0.35000000958209715,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1276510352087755,0.024802688556605824,6.148075851778237,0.12499225080313534,0.024509575523157492,6.1482561344411355,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04958846986259943,0.02591438533394962,6.315814845918862,0.004824661265959127,0.0024123306329795636,not_applicable,0.0,,False,-19238.57460176022,-0.0921152254141588,0.8666529180860374,0.3500000093406984,0.3500000093406984,0.35000000938640574,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.1260051836345196,0.02441904597125682,6.160381191244423,0.12363681525875725,0.023133143494046153,6.160293620487254,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.050497167159056694,0.025508176830631828,6.328670416097939,0.004843170743359604,0.002421585371679802,not_applicable,0.0,,False,-19320.19928328316,-0.09168170245712835,0.867856843512781,0.3500000093406984,0.3500000093406984,0.3500000093493528,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12434873523318728,0.024033787727094177,6.172494304102893,0.12824044710985502,0.02415777821703015,6.172406072293996,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05142887558574587,0.025100162238812937,6.341322429102893,0.004861764861243997,0.0024308824306219987,Solve_Succeeded,0.05147991597186774,3057.957916561392,False,-19396.896406548505,-0.09124364178311656,0.8690364004543025,0.3500000092750115,0.3500000093406984,0.35000000934233705,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12268205256584772,0.023647012119508884,6.184414407119548,0.12492414163901171,0.023672356488035742,6.184843509755046,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.052383496715707495,0.024690439853883875,6.353770006484782,0.004880799072792975,0.0024403995363964873,not_applicable,0.0,,False,-19468.58533773799,-0.09080112993974504,0.8701913469028518,0.3500000092750115,0.3500000093406984,0.35000000934100867,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.12100550735354008,0.023258819035938915,6.196140766607718,0.11773389036875902,0.022758000154059065,6.195855685532549,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053360922962012156,0.02427910956328262,6.366012319342094,0.004897537095735566,0.002448768547867783,not_applicable,0.0,,False,-19535.189167768738,-0.09035425593282138,0.8713214415444862,0.3500000092750115,0.3500000092750115,0.35000000928750763,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.11931948025895818,0.02286930988135062,6.207672699205553,0.11962970040314717,0.023163071995613068,6.207050040601456,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05436103779607564,0.023866272771975627,6.378048589098131,0.004914840256188536,0.002457420128094268,not_applicable,0.0,,False,-19596.634837037207,-0.08990311116324655,0.8724264437864387,0.3500000092750115,0.3500000092750115,0.35000000927737757,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11762436065499787,0.022478587501264604,6.21900957261554,0.10978560236037976,0.02079367973616471,6.218663983988789,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05538371597911185,0.023452032325483343,6.38987808824054,0.004904896210305394,0.002452448105152697,Solve_Succeeded,0.04888704203767702,3122.0999081343703,False,-19652.85325488112,-0.08944778936048242,0.87350611378467,-0.009284747273065759,0.3500000092750115,0.3500000092754595,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11592054638039863,0.022086756102432624,6.230150806304951,0.11179936133832323,0.023418200070609352,6.230029370614244,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05642882380649093,0.02303649243055763,6.401500141021748,0.004950096050018081,0.0024750480250090405,not_applicable,0.0,,False,-19703.77941347512,-0.0889883865126544,0.8745602124716015,-0.009284747273065759,0.3500000092750115,0.35000000927509634,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11420844348273845,0.021693921171277476,6.241095872166056,0.10875573310609968,0.019647590505729073,6.241651640294122,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05749621936474464,0.02261975857362123,6.412914124119181,0.004957948424520568,0.002478974212260284,not_applicable,0.0,,False,-15482.388752295057,-0.07029317632972618,0.8755885015840311,-0.009284747273065759,-0.009284747273065759,0.05874351594861299,0.26,-0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11250903858428997,0.021385517822716926,6.251865628530805,0.11020141511435508,0.022374625014935687,6.2512992145361,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05856518016571004,0.02228726586959191,6.424140800649945,0.004964543814108852,0.002482271907054426,not_applicable,0.0,,False,-11185.419940009706,-0.051559074154088155,0.8765907436912289,-0.009284747273065759,-0.009284747273065759,0.0035959678494464006,0.17,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.11086134534661841,0.021163028318644424,6.262502664168941,0.10795459818633749,0.022000255251317734,6.261960004775316,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05959695668193159,0.022040496580363174,6.435222664168941,0.005000054179240056,0.002500027089620028,Solve_Succeeded,0.05035279202274978,3159.389483521205,False,-6817.74438893911,-0.03279982613459322,0.8775667022232162,0.3499999977671851,-0.009284747273065759,-0.0068458665165974444,0.08000000000000002,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.1093009921964298,0.021027839442631528,6.2730502849513705,0.10516627767942213,0.019481841629639802,6.273637606402522,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.060556184620812886,0.021880837489506526,6.44620292533223,0.004990876612502221,0.0024954383062511104,not_applicable,0.0,,False,-2441.353203201712,-0.014267366830403649,0.8785161414992242,0.3499999977671851,-0.009284747273065759,-0.008822960851450422,-0.008822960851450429,-0.1776459217029009,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10786025432577838,0.02098010011336335,6.283552180508279,0.10850410291964134,0.02141926087625421,6.283162539246743,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06141085292440947,0.021808437515707133,6.457125178555154,0.005009148567493932,0.002504574283746966,not_applicable,0.0,,False,-6759.613182875175,-0.03211912561591679,0.8794388267563331,0.3499999977671851,0.3499999977671851,0.28205917302023287,0.08117703914854957,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
