scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_no_safety,32.5,0.22879315150252114,0.05014425993827793,1.7490451200566943,0.21977075285682177,0.05065731510515146,1.750190382503305,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04042305976726737,0.05172241423515292,1.6968696745000538,not_applicable,0.0,False,0.29639943573444866,0.29639943573444866,-1270.552624808246,-0.12791340636819876,0.43733015155941524,0.29639943573444866,0.35,0.3302883639554832,0.3302883639554832,0.14640819472646782,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,33.0,0.2286969537033208,0.050118850470700686,1.7741108975264048,0.22053817960956432,0.05076330340513934,1.7739314010225957,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038673805555172636,0.05171500037304443,1.7227290518232798,not_applicable,0.0,False,0.2989295254472477,0.2989295254472477,-1243.0711544329972,-0.11914629018185449,0.4386364987208295,0.2989295254472477,0.25568162295765434,0.2715090923331913,0.2715090923331913,-0.11755854324458381,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,33.5,0.2285988780449867,0.050093990687724584,1.7991641076789764,0.22910361355883754,0.05040793361506455,1.7974030199555402,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036918815459252796,0.05170794576584958,1.7485848120246794,not_applicable,0.0,False,0.29482248000060557,0.29482248000060557,-1262.1522485693836,-0.12212327725787706,0.43995783853785236,0.29482248000060557,0.29639943573444866,0.2911190663916642,0.2911190663916642,0.039219948116945735,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,34.0,0.22849915588928632,0.0500687493343335,1.82420479254316,0.2364894416736801,0.049048615224268885,1.8232464661531598,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03515896384539058,0.05170031915855226,1.7744369019181598,not_applicable,0.0,False,0.25375827370482995,0.25375827370482995,-1273.533645504923,-0.12308726114230863,0.4412940631030815,0.25375827370482995,0.2989295254472477,0.29727257327566403,0.29727257327566403,0.012307013767999697,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,34.5,0.2283978152045267,0.05004328040560737,1.8492327998324396,0.22985800061877415,0.04935074240813689,1.853630001489458,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03339492168600819,0.051692274546232375,1.8002850740023615,not_applicable,0.0,False,0.2552574340454997,0.2552574340454997,-1280.1643829569714,-0.12283335939018315,0.4426450646875293,0.2552574340454997,0.29482248000060557,0.2953422557709924,0.2953422557709924,-0.003860635009343305,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,35.0,0.22829493973978396,0.05001767891482955,1.87424803951247,0.22944982866830915,0.04986543258904977,1.8746990105989456,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031627415734296976,0.051683906942173286,1.826129143028095,not_applicable,0.0,False,0.27230308526910174,0.27230308526910174,-1267.1787533324346,-0.11789550148686753,0.44401073570439814,0.27230308526910174,0.25375827370482995,0.2625801200133856,0.2625801200133856,-0.06552427151521356,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,35.5,0.22819072118518016,0.04999233718788422,1.8992505433838591,0.22462677842860165,0.04985222394864203,1.8988903918075823,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02985728068449431,0.05167560867225922,1.8519690455811249,not_applicable,0.0,False,0.26548341745096093,0.26548341745096093,-1271.2597163464357,-0.11703954431650543,0.44539096867389644,0.26548341745096093,0.2552574340454997,0.25681090744955526,0.25681090744955526,-0.011538425127660679,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,36.0,0.22808534014723617,0.049966913890540664,1.9242403559951204,0.23689558600539354,0.050918710315343486,1.9249436349403226,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028085340147236154,0.05166703840225942,1.8778047309951205,not_applicable,0.0,False,0.3184695882967977,0.3184695882967977,-1287.3742893205135,-0.11892551240463903,0.44678565618904953,0.3184695882967977,0.27230308526910174,0.2690164925735921,0.2690164925735921,0.02441117024807371,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,36.5,0.22797882107238535,0.04994116835114541,1.9492173763930671,0.23742702536578186,0.050331854334725784,1.9480126493958316,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026312261573071233,0.05165795546052042,1.9036360031020516,not_applicable,0.0,False,0.2984938786156283,0.2984938786156283,-1293.8371233127943,-0.11852572187513037,0.4481946908824673,0.2984938786156283,0.26548341745096093,0.2662329427292001,0.2662329427292001,-0.005567099688783994,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,37.0,0.2278711764678332,0.04991529360588549,1.9741814917156255,0.2380614490320028,0.049218865155617623,1.9745850887813166,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024538700473320157,0.05164855288322923,1.9294626538250006,not_applicable,0.0,False,0.260275069409923,0.260275069409923,-1330.8379479212892,-0.12488115378239237,0.44961796539402865,0.260275069409923,0.3184695882967977,0.30738782950470694,0.30738782950470694,0.08230977355101365,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,37.5,0.22776231515375242,0.049888678897199,1.999132484670213,0.22422786266333086,0.04859449918754629,2.0022415121615964,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022765208672270915,0.051638219912823996,1.955284370656541,not_applicable,0.0,False,0.22227796326472904,0.22227796326472904,-1335.208189917982,-0.1238467815638548,0.45105537233944787,0.22227796326472904,0.2984938786156283,0.3003806884861803,0.3003806884861803,-0.014014282037053238,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,38.0,0.2276521708470833,0.049861976840483435,2.024070148428735,0.2190486673153825,0.05047053074280771,2.026101395419744,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020992362890979027,0.05162760916470219,1.9811008515537352,not_applicable,0.0,False,0.28457968911119125,0.28457968911119125,-1321.9489457619138,-0.11899991890431962,0.45250680427969014,0.28457968911119125,0.260275069409923,0.2687832879599718,0.2687832879599718,-0.06319480105241704,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,38.5,0.22754092083814295,0.049835540024076606,2.0489945274644175,0.22323667158597182,0.0499680091077418,2.0502786735782026,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01922098342387682,0.051617073227201604,2.0069120457749645,not_applicable,0.0,False,0.273846800567646,0.273846800567646,-1304.3411888346416,-0.11333906973302277,0.4539721536912043,0.273846800567646,0.22227796326472904,0.23214384927675547,0.23214384927675547,-0.07327887736643268,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,39.0,0.2274288268560439,0.049809455414644384,2.073905776139386,0.21703787932577215,0.048471852268562834,2.073608699371053,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017451975004192072,0.051606699066988136,2.032718012467511,not_applicable,0.0,False,0.21543633391884087,0.21543633391884087,-1344.1973169781031,-0.11978568566068594,0.4554513129369436,0.21543633391884087,0.28457968911119125,0.27345567219180533,0.27345567219180533,0.08262364583009973,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,39.5,0.22731586650282773,0.04978257373455498,2.098803783237566,0.23233646906435906,0.048956995592892114,2.102431473483914,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01568595823808147,0.051595337406429985,2.0585185452004566,not_applicable,0.0,False,0.25451430692637145,0.25451430692637145,-1354.2475388124228,-0.11986603638302179,0.4569441742381477,0.25451430692637145,0.273846800567646,0.2737638245214104,0.2737638245214104,0.0006163046592101429,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,40.0,0.22720189634350585,0.04975549110728593,2.1236882992541335,0.2301405335382824,0.048541157172106913,2.1246201926867476,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013923432694671806,0.051583584369004676,2.0843132992541333,not_applicable,0.0,False,0.24058091751147348,0.24058091751147348,-1328.5530184521217,-0.11269270879055045,0.45845062964685884,0.24058091751147348,0.21543633391884087,0.22781023685196797,0.22781023685196797,-0.09190717533888487,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
