scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_strict_train_safety,31.0,0.19121094517329212,0.041638642680447056,1.4327349669767455,0.18960817714549694,0.04444340068862894,1.434702521549733,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0077704444874210354,0.04316166758279081,1.3782333751798705,not_applicable,0.0,False,0.058768993250786584,0.058768993250786584,-2486.729292394374,-0.028077526363703923,0.43350214855061187,0.058768993250786584,-0.15756148301322212,-0.13535325891024966,-0.13535325891024966,-0.16088906704121209,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,31.5,0.19099641674882512,0.041588910634671857,1.453541855093657,0.18521160803916745,0.04261848036427484,1.4525079628483595,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005918291748825105,0.04313050243154686,1.3998064412752975,not_applicable,0.0,False,-0.03315316594726588,-0.03315316594726588,-2529.7482822347692,-0.03958636835881342,0.43476286795009866,-0.03315316594726588,0.058768993250786584,0.01677196775270301,-0.04535325891024966,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,32.0,0.19078048025899919,0.04153831825979687,1.4743236621011353,0.1905412327408594,0.042872886383654676,1.4757576341314897,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004058943907833179,0.04309828652151562,1.4213636621011354,not_applicable,0.0,False,-0.020112819045784068,-0.020112819045784068,-2542.287787935522,-0.04244496669404568,0.4360389051767378,-0.020112819045784068,-0.03315316594726588,-0.022352203720362195,-0.022352203720362195,0.04600211037977493,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,32.5,0.1905630219905969,0.04148747514882744,1.4950801102326543,0.1912615036195185,0.04170903974514121,1.4963181389379985,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002192930255343145,0.04306562944570243,1.4429046646760137,not_applicable,0.0,False,-0.07683317229981142,-0.07683317229981142,-2544.936418821877,-0.04254770882336007,0.43733015155941524,-0.07683317229981142,-0.020112819045784068,-0.02059729464933444,-0.02059729464933444,0.003509818142055511,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,33.0,0.19034412943313309,0.04143657911978627,1.515811123574643,0.19251111822886785,0.043019923681712764,1.516603724693935,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0003209812849849225,0.04303272902213002,1.464429277871518,not_applicable,0.0,False,-0.013314221761369946,-0.013314221761369946,-2525.019181077703,-0.036653097685011723,0.4386364987208295,-0.013314221761369946,-0.07683317229981142,-0.06466692365339152,-0.06466692365339152,-0.08813925800811417,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,33.5,0.19012403574058886,0.04138608148896274,1.5365167884972613,0.18809303526606108,0.040430165695086534,1.5332861858359141,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015560268451450254,0.04300003656708774,1.4859374928429643,not_applicable,0.0,False,-0.13970297311685106,-0.13970297311685106,-2546.7663893198105,-0.04179165320433607,0.43995783853785236,-0.13970297311685106,-0.013314221761369946,-0.02442402863176229,-0.02442402863176229,0.08048579004325847,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,34.0,0.18990285376990432,0.04133514896659108,1.5571970958771775,0.18972150142705108,0.03950580314294439,1.5533574796949672,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003437338273991425,0.04296671879080984,1.5074292052521774,not_applicable,0.0,False,-0.18252453299561952,-0.18252453299561952,-2502.592013315625,-0.029810940351505666,0.4412940631030815,-0.18252453299561952,-0.13970297311685106,-0.1147631595867864,-0.11442402863176229,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,34.5,0.1896808088243601,0.04128509998409837,1.5778521578766016,0.18701628356115396,0.04355278800072625,1.5790456119822363,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.00532208469415843,0.042934094124723376,1.5289044320465235,not_applicable,0.0,False,0.01339324669306611,0.01339324669306611,-2475.835447081393,-0.022585875287563038,0.4426450646875293,0.01339324669306611,-0.18252453299561952,-0.16786482193645058,-0.16786482193645058,-0.10688158660937658,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,35.0,0.18945832515098554,0.041235586180688455,1.5984823291756227,0.19221036392698077,0.039223060028877876,1.5976361771529277,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007209198854501442,0.04290181420803219,1.5503634326912477,not_applicable,0.0,False,-0.19076038437651285,-0.19076038437651285,-2524.2510656882005,-0.03432097265728895,0.44401073570439814,-0.19076038437651285,0.01339324669306611,-0.02582070042131379,-0.07786482193645058,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,35.5,0.18923533938873321,0.04118510411323816,1.6190875015028263,0.18859708633457992,0.03981490647277956,1.6189459205535284,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009098101111952639,0.04286837559761316,1.571806003700092,not_applicable,0.0,False,-0.16038830956600655,-0.16038830956600655,-2483.993331396237,-0.02390609646431601,0.44539096867389644,-0.16038830956600655,-0.19076038437651285,-0.15507680850821934,-0.15507680850821934,-0.1544239731435375,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,36.0,0.18901187294144656,0.04113542725158969,1.6396676340935736,0.18719564702408442,0.042875457624101686,1.6407531503657204,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010988127058553454,0.042835551763308444,1.5932320090935737,not_applicable,0.0,False,-0.00917411657760244,-0.00917411657760244,-2482.4600860158334,-0.023165121432318986,0.44678565618904953,-0.00917411657760244,-0.16038830956600655,-0.15923920253230112,-0.15923920253230112,-0.008324788048163556,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,36.5,0.18878817041064458,0.04108578110309128,1.6602229359277707,0.18764294027844045,0.041167813978582775,1.6627491965258443,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012878389088669534,0.04280256821246629,1.6146415626367552,not_applicable,0.0,False,-0.08637833213240394,-0.08637833213240394,-2533.7519358557147,-0.03501290196162594,0.4481946908824673,-0.08637833213240394,-0.00917411657760244,-0.04163967460123104,-0.06923920253230112,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,37.0,0.18856401622345006,0.04103510916899331,1.6807531582369513,0.19180851803806775,0.040301744007382595,1.6809223568193135,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014768459771062975,0.04276836844633706,1.6360343203463263,not_applicable,0.0,False,-0.12054113131160267,-0.12054113131160267,-2531.192540079824,-0.033860395670724935,0.44961796539402865,-0.12054113131160267,-0.08637833213240394,-0.07669942865704119,-0.07669942865704119,-0.014920452249480132,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,37.5,0.1883392313933013,0.040984488479248994,1.7012580573854836,0.1879789747787145,0.04148342507526801,1.698406914669824,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016657875088180202,0.04273402949487399,1.6574099433718117,not_applicable,0.0,False,-0.05834839825214596,-0.05834839825214596,-2512.8023059745115,-0.029080667345320763,0.45105537233944787,-0.05834839825214596,-0.12054113131160267,-0.11105627790728706,-0.11105627790728706,-0.06871369850049175,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,38.0,0.1881139822064025,0.04093423565002423,1.7217377381496628,0.19146713264308998,0.04195655458356267,1.7189799736039126,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01854582574970179,0.04269986797424298,1.6787684412746628,not_applicable,0.0,False,-0.026319212381555622,-0.026319212381555622,-2538.6962167247552,-0.034486811751794307,0.45250680427969014,-0.026319212381555622,-0.05834839825214596,-0.06975138859037151,-0.06975138859037151,0.0826097786338311,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,38.5,0.1878882776823861,0.040883464998750105,1.7421921630389963,0.19008777303865124,0.04078340742562679,1.7433015311321203,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02043165973188002,0.0426649982018751,1.700109681349543,not_applicable,0.0,False,-0.07476773957940393,-0.07476773957940393,-2561.1754980013957,-0.03894357817795658,0.4539721536912043,-0.07476773957940393,-0.026319212381555622,-0.03571546753197373,-0.03571546753197373,0.06807184211679557,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,39.0,0.18766193653812188,0.0408322448222517,1.7626210902163217,0.1882684456727113,0.04395476300313342,1.7646959181435484,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02231491531372995,0.04262948847459545,1.7214333265444468,not_applicable,0.0,False,0.08722333561605038,0.08722333561605038,-2544.497812093388,-0.0346448687826125,0.4554513129369436,0.08722333561605038,-0.07476773957940393,-0.06631904682689312,-0.06631904682689312,-0.06120715858983877,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,39.5,0.18743500104998476,0.040781358261689694,1.7830244907042405,0.18999489388535187,0.04219107381894802,1.7845673906249584,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024194907214761502,0.042594121933564696,1.742739252667131,not_applicable,0.0,False,0.013674884951946168,0.013674884951946168,-2603.2797609459312,-0.04676269887403348,0.4569441742381477,0.013674884951946168,0.08722333561605038,0.05400548820954326,0.02368095317310688,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,40.0,0.18720732724477632,0.040729296126458314,1.80340215401275,0.18554862685904847,0.041715151229744535,1.8012895758131828,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026071136404057726,0.04255738938817706,1.7640271540127501,not_applicable,0.0,False,0.0007673337563043701,0.0007673337563043701,-2605.587191692843,-0.04647353979529825,0.45845062964685884,0.0007673337563043701,0.013674884951946168,0.02240013594459031,0.02240013594459031,-0.0025616344570331406,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
