scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_warm_start_slack_mpc,25.5,0.18293338511179352,0.04019539457751741,1.109037181183633,0.180492838586389,0.04062537374741929,1.1105857009783162,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.016940908259941656,0.04150161528064241,1.0467444284980862,held,0.0,False,2.7957954443991184e-05,-0.05956294383337532,0.10538414328684154,0.16494708712021686,0.5,12.670714504086844,0.049872383443885504,2.9918676890700072e-09,1.4229866175607575e-08,-677.069032574613,-0.07087522512697474,0.42067671562017306,0.10538414328684154,0.10538414328684154,0.10538420431985128,0.10538420431985128,-6.507770725447393e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,26.0,0.1829064701193372,0.04018185358805944,1.1291314931916896,0.18279406411864726,0.04066034371761254,1.1272181426856214,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015382464632368753,0.04150873591227819,1.0674970400666897,Solve_Succeeded,0.021953250048682094,False,2.1124957129359245e-05,-0.059238182820419594,0.08640911933629718,0.14564730215671678,0.5,12.56180323103278,0.05472994136832118,2.9929620337402077e-09,1.423079359556886e-08,-671.1331411310995,-0.06840158362938413,0.4217616388175952,0.08640911933629718,0.08640911933629718,0.08644464420052725,0.08644464420052725,-0.03787912023864806,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,26.5,0.18287597598176575,0.04016843137585026,1.149219064394458,0.18121672084826126,0.03953701163536826,1.1495987838754298,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013807581777376177,0.04151578489147526,1.08825319403313,held,0.0,False,3.1374976970255375e-05,-0.09985568240387593,0.08640911933629718,0.18626480174017312,0.5,12.56180323103278,0.05472994136832118,2.9929620337402077e-09,1.423079359556886e-08,-674.124850157989,-0.06837518148338241,0.42286310734575583,0.08640911933629718,0.08640911933629718,0.08640918584540529,0.08640918584540529,-7.091671024392343e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,27.0,0.18284228871499889,0.04015494938412354,1.1692999095417431,0.18492077556114475,0.04080828586698012,1.1693314928426055,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012217288714998886,0.04152258366146729,1.1090128099323682,Solve_Succeeded,0.02215329196769744,False,2.2042077034711838e-05,-0.059981606600940374,0.06811982969362929,0.12810143629456966,0.5,13.08741660815915,0.055704224438855254,2.9946502188817125e-09,1.4232225094809707e-08,-668.2781213149194,-0.06596882109546721,0.4239810062758817,0.06811982969362929,0.06811982969362929,0.06815407074681615,0.06815407074681615,-0.03651023019717828,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,27.5,0.1828057552449871,0.04014158437775038,1.1893740429353392,0.17863585752847377,0.04004845707172465,1.1895826341539548,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010612575375302608,0.041529308987125375,1.1297758068513548,held,0.0,False,4.7291978262364864e-05,-0.09707749575850366,0.06811982969362929,0.16519732545213295,0.5,13.08741660815915,0.055704224438855254,2.9946502188817125e-09,1.4232225094809707e-08,-671.2950302967714,-0.06593369430364295,0.4251152215082343,0.06811982969362929,0.06811982969362929,0.06811989379920597,0.06811989379920597,-6.835389522036328e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,28.0,0.1827666847003518,0.04012815908012025,1.2094414787490684,0.18241239801345774,0.04024854805795163,1.2083415967333342,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.008994393891023966,0.041535783591838994,1.1505421037490684,Solve_Succeeded,0.02137029101140797,False,2.287491224706173e-05,-0.08909399876464169,0.04165260376549925,0.13074660253014095,0.5,13.472263189069668,0.05936862569518636,2.9945394369181793e-09,1.4232121541558522e-08,-661.0723910576023,-0.062434420944767914,0.42626563971425235,0.04165260376549925,0.04165260376549925,0.04170215542156826,0.04170215542156826,-0.05283547675527542,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,28.5,0.18272537664731367,0.04011493827889634,1.2295022530345145,0.1804205124049775,0.04075427416713668,1.2285041863492785,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007363686832498856,0.04154227226327134,1.1713116414622489,held,0.0,False,2.9333052225410938e-05,-0.08110892463910258,0.04165260376549925,0.12276152840460183,0.5,13.472263189069668,0.05936862569518636,2.9945394369181793e-09,1.4232121541558522e-08,-664.0322705901012,-0.062385636434904024,0.42743214828087306,0.04165260376549925,0.04165260376549925,0.04165269653535276,0.04165269653535276,-9.891777243099809e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,29.0,0.18268209741979485,0.04010165832016289,1.249556402126665,0.17898542095422285,0.04003912214862752,1.2483542229815516,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005721363537764673,0.04154851134750664,1.1920843611110399,Solve_Succeeded,0.021782625000923872,False,2.1249987185001373e-05,-0.10881248036898433,0.01001249313568325,0.11882497350466759,0.5,14.62419487184507,0.05443409016216458,2.995716506403593e-09,1.4233117883254491e-08,-650.6377942376533,-0.05817430192757313,0.428614635256898,0.01001249313568325,0.01001249313568325,0.010071729441131105,0.010071729441131105,-0.0631619341884433,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,29.5,0.18263710319220758,0.040088646288268644,1.269603978218112,0.1816224930869462,0.03975595393164504,1.2691362307713288,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.00406832318534886,0.041554827928893645,1.2128602196731901,held,0.0,False,2.983398735523224e-05,-0.11690918350724461,0.01001249313568325,0.12692167664292786,0.5,14.62419487184507,0.05443409016216458,2.995716506403593e-09,1.4233117883254491e-08,-653.4817979619164,-0.05811061924560192,0.429812989301285,0.01001249313568325,0.01001249313568325,0.010012604036989376,0.010012604036989376,-0.00011825080828345783,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,30.0,0.18259062116918154,0.040075577410387885,1.2896450340792995,0.18425548178087536,0.04034291614222129,1.290285016408995,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.00240543598399634,0.04156089723460663,1.2336391747042996,Solve_Succeeded,0.021743041928857565,False,2.1333922632038593e-05,-0.09878405652792133,-0.015523554988549999,0.08326050153937133,0.5,15.508458864329576,0.053521240760645905,2.9994241918765815e-09,1.423626937046139e-08,-642.708293627837,-0.05467091975999693,0.4310270996332512,-0.015523554988549999,-0.015523554988549999,-0.015475746581729904,-0.015475746581729904,-0.05097670123743856,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,30.5,0.182542845071894,0.04006272403466087,1.309679609374463,0.18246277570726824,0.03995474311065367,1.3092020009294,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0007335386589996384,0.041566991612785875,1.2544211706537598,held,0.0,False,2.929195761680603e-05,-0.1169637886101979,-0.015523554988549999,0.1014402336216479,0.5,15.508458864329576,0.053521240760645905,2.9994241918765815e-09,1.423626937046139e-08,-645.4781324488545,-0.05459721499011329,0.43225685598409136,-0.015523554988549999,-0.015523554988549999,-0.015523465482381104,-0.015523465482381104,-9.543780130239973e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,31.0,0.18249394643215505,0.04004981529178997,1.3297077441375251,0.1841371782447207,0.04015433713648104,1.3302039452718157,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0009465542537160365,0.04157284019413372,1.2752061523406502,Solve_Succeeded,0.021614750032313168,False,2.1165935322642326e-05,-0.11182369265841374,-0.044932603709969425,0.06689108894844431,0.5,17.032308300240683,0.04953347907553535,3.0005434098048356e-09,1.4237220928066096e-08,-632.0037029087287,-0.050610626262916826,0.43350214855061187,-0.044932603709969425,-0.044932603709969425,-0.044877544370653485,-0.044877544370653485,-0.05870815777654476,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,31.5,0.18244409429002895,0.040037176065434284,1.3497294919060037,0.18049641976948835,0.040940219270323173,1.3490063985110103,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0026340307099710636,0.04157876786230929,1.2959940780876442,held,0.0,False,3.233295865356922e-05,-0.09751286234456064,-0.044932603709969425,0.05258025863459121,0.5,17.032308300240683,0.04953347907553535,3.0005434098048356e-09,1.4237220928066096e-08,-634.6322192251897,-0.050522753244102984,0.43476286795009866,-0.044932603709969425,-0.044932603709969425,-0.04493250062871548,-0.04493250062871548,-0.00010991251612399444,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,32.0,0.18239343793451765,0.04002448429437374,1.3697449069230045,0.180674429619787,0.04100575858452553,1.3691895335201976,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004328098416648357,0.04158445255609249,1.3167849069230046,Solve_Succeeded,0.022405499941669405,False,2.1124957129359245e-05,-0.09860528674394059,-0.07263554298089572,0.025969743763044867,0.5,18.65377964425902,0.04812160766595017,8.885612750264856e-10,7.509036491663553e-09,-621.4284268821102,-0.04672871677394714,0.4360389051767378,-0.07263554298089572,-0.07263554298089572,-0.07258367776821426,-0.07258367776821426,-0.055302354278997545,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,32.5,0.18234211259679425,0.04001205662349362,1.389754042077537,0.18351252710167695,0.0399057967228977,1.3887579890668118,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0060279791384595105,0.04159021092036861,1.3375785965208964,held,0.0,False,2.845795825123787e-05,-0.1303314098110449,-0.07263554298089572,0.057695866830149184,0.5,18.65377964425902,0.04812160766595017,8.885612750264856e-10,7.509036491663553e-09,-623.9121172267695,-0.04662846487223318,0.43733015155941524,-0.07263554298089572,-0.07263554298089572,-0.07263544587963687,-0.07263544587963687,-0.00010353622284522968,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,33.0,0.18229023736738267,0.03999957930121559,1.4097569509819188,0.1847080970753644,0.03967338332805014,1.4095205785580807,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0077329107807654895,0.041595729203559334,1.3583751052787938,Solve_Succeeded,0.023215124965645373,False,2.0625069737434387e-05,-0.13853359133617782,-0.11062016740958594,0.02791342392659188,0.5,21.11034869661529,0.041451074920187375,9.000510489122152e-10,7.536299981950342e-09,-603.8669371009277,-0.041413442877466844,0.4386364987208295,-0.11062016740958594,-0.11062016740958594,-0.11054905299421769,-0.11054905299421769,-0.07582721422916164,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,33.5,0.18223795464464285,0.03998750290357406,1.4297537214546239,0.18068612833639652,0.03921437547832676,1.4306881783648584,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009442107941091044,0.04160145798169906,1.379174425800327,held,0.0,False,3.204098902642727e-05,-0.16181705390310147,-0.11062016740958594,0.05119688649351553,0.5,21.11034869661529,0.041451074920187375,9.000510489122152e-10,7.536299981950342e-09,-606.0554646493434,-0.041293337510318245,0.43995783853785236,-0.11062016740958594,-0.11062016740958594,-0.11062003427026387,-0.11062003427026387,-0.0001419625520923673,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,34.0,0.18218538950056667,0.03997538275402936,1.4497444427889796,0.18066541141300382,0.04076928969698474,1.4494267230308253,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011154802543329068,0.04160695257824812,1.3999765521639795,Solve_Succeeded,0.022131750010885298,False,2.045894507318735e-05,-0.11807360163182515,-0.1443697006649787,-0.026296099033153553,0.5,23.225781149915612,0.04072647210307506,5.670955649720221e-10,9.362839234304357e-09,-587.5081462918243,-0.03660442229863839,0.4412940631030815,-0.1443697006649787,-0.1443697006649787,-0.14430651505513709,-0.14430651505513709,-0.06737296156974643,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,34.5,0.1821326506201897,0.03996363356854332,1.4697291967881518,0.18019178444408965,0.03982641444473753,1.4684775516184636,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012870242898328804,0.04161262770916833,1.4207814709580737,held,0.0,False,2.8875074349343777e-05,-0.14997419330710965,-0.1443697006649787,0.005604492642130948,0.5,23.225781149915612,0.04072647210307506,5.670955649720221e-10,9.362839234304357e-09,-589.4233099055838,-0.036469424725459235,0.4426450646875293,-0.1443697006649787,-0.1443697006649787,-0.14436958236984523,-0.14436958236984523,-0.00012613462941629683,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,35.0,0.18207983308068737,0.03995184609553116,1.4897080666213847,0.1793992178011819,0.04004662770270992,1.489315694401371,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014587690924799612,0.041618074122874896,1.4415891701370096,Solve_Succeeded,0.021769542014226317,False,2.116698306053877e-05,-0.1473396805876135,-0.18368119821297246,-0.03634151762535898,0.5,26.4885104110155,0.03783421263054956,5.718829477473796e-10,9.457735221216504e-09,-566.2542463882825,-0.030977365228668455,0.44401073570439814,-0.18368119821297246,-0.18368119821297246,-0.1836075996063416,-0.1836075996063416,-0.07847603447299273,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,35.5,0.1820270478959604,0.03994052201853072,1.5096811585659422,0.18200876153124887,0.03901977742457022,1.5110302809389793,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016306392604725467,0.041623793502905716,1.462399660763208,held,0.0,False,3.7917052395641804e-05,-0.17658488423535246,-0.18368119821297246,-0.007096313977620006,0.5,26.4885104110155,0.03783421263054956,5.718829477473796e-10,9.457735221216504e-09,-567.7775018470747,-0.030822219474805488,0.44539096867389644,-0.18368119821297246,-0.18368119821297246,-0.18368106042278548,-0.18368106042278548,-0.00014692163288776428,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,36.0,0.1819743920451891,0.03992916748888914,1.5296485808577933,0.18191964283424988,0.04028374313639063,1.5285760404733886,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.018025607954810924,0.041629292000607894,1.4832129558577933,Solve_Succeeded,0.022205041954293847,False,2.4875043891370296e-05,-0.1412397101693751,-0.21356354357692076,-0.07232383340754567,0.5,27.35357607392554,0.03931091753303731,5.737626127940856e-10,9.4799959592679e-09,-549.5225312779451,-0.026572668302228764,0.44678565618904953,-0.21356354357692076,-0.21356354357692076,-0.21350759804846448,-0.21350759804846448,-0.05965307525135799,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,36.5,0.18192193300228054,0.03991817807068443,1.5496104171617224,0.18116029911874607,0.039472655973058164,1.550315709747465,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01974462649703357,0.041634965180059436,1.504029043870707,held,0.0,False,3.570900298655033e-05,-0.1691816420520756,-0.21356354357692076,-0.04438190152484517,0.5,27.35357607392554,0.03931091753303731,5.737626127940856e-10,9.4799959592679e-09,-550.7402011532902,-0.02640479721377199,0.4481946908824673,-0.21356354357692076,-0.21356354357692076,-0.21356343883655704,-0.21356343883655704,-0.00011168157618512975,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,37.0,0.1818697292481024,0.03990716430960758,1.5695667526699446,0.18258771522213274,0.039919850742261995,1.5686594241163154,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021462746746410633,0.041640423586951324,1.5248479147793197,Solve_Succeeded,0.020962332957424223,False,2.3290980607271194e-05,-0.1556960149483062,-0.24248366748766684,-0.08678765253936063,0.5,29.37826937256276,0.038430901269156686,5.775629641358441e-10,9.545245017816315e-09,-532.0548815312544,-0.022247062167200182,0.44961796539402865,-0.24248366748766684,-0.24248366748766684,-0.24242952347739108,-0.24242952347739108,-0.05773216928166808,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,37.5,0.18181783863084033,0.039896524265117445,1.589517674725967,0.18065907259802924,0.04030609617597625,1.5898119107045463,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023179267850641172,0.04164606528074244,1.545669560712295,held,0.0,False,3.545789513736963e-05,-0.1493096680960215,-0.24248366748766684,-0.09317399939164533,0.5,29.37826937256276,0.038430901269156686,5.775629641358441e-10,9.545245017816315e-09,-532.9274679271285,-0.022064354135735445,0.45105537233944787,-0.24248366748766684,-0.24248366748766684,-0.24248356612007793,-0.24248356612007793,-0.00010808528537370465,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,38.0,0.18176631117711403,0.03988586677764723,1.6094632723982587,0.1827762266151254,0.03874758497059444,1.6103381679485353,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02489349677899025,0.04165149910186598,1.5664939755232588,Solve_Succeeded,0.021217582980170846,False,2.2541964426636696e-05,-0.1947151605843886,-0.2782800037165374,-0.08356484313214879,0.5,32.63493434933983,0.034587661678743165,5.843377587410723e-10,9.666208543431863e-09,-508.16543672389304,-0.016909538694490515,0.45250680427969014,-0.2782800037165374,-0.2782800037165374,-0.27821298617291973,-0.27821298617291973,-0.0714588401056836,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
