scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,135.0,0.154959572908075,0.031277024839898526,6.16916509477822,0.15558940571768035,0.031313247948674655,6.1695481867150175,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.028592385206124893,0.03256239349224227,6.332105768606345,0.004836635588641114,0.0,not_applicable,0.0,,False,-8018.432649391145,-0.04422814343584521,0.856173497728144,-0.1900000071402524,-0.1900000071402524,-0.1240104709677313,0.06851740776436566,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,135.5,0.15358864087946833,0.031117537569326073,6.184763662526984,0.1470949121566986,0.03082357176362172,6.18432060073278,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0291363573596376,0.03238186374120107,6.348341783864875,0.004856082283307264,0.0,not_applicable,0.0,,False,-4356.438520747946,-0.025941150153201684,0.8575635843876396,-0.1900000071402524,-0.1900000071402524,-0.17750531190255175,-0.02148259223563434,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,136.0,0.15230264906533877,0.031031246564476853,6.20030078957594,0.15445265989230703,0.030468453156412133,6.200432679093292,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.029605690528951234,0.03227433982619564,6.36450578957594,0.004882625994809407,0.0,Solve_Succeeded,0.025926625006832182,3058.5816422597577,False,-612.0032271851878,-0.007624491271489394,0.8589312603771045,0.030620102671760997,-0.1900000071402524,-0.18763421677199052,-0.11148259223563434,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,136.5,0.15112780114522265,0.031019782334303345,6.2158134831981195,0.15400419248198696,0.03210005589395676,6.21581772116974,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029974445168639147,0.032241452256178346,6.380634697797729,0.004905700297041567,0.0,not_applicable,0.0,,False,2714.9439617588096,0.008337689493935953,0.8602762791016343,0.030620102671760997,-0.1900000071402524,-0.1895520599146432,-0.1895520599146432,-0.1561389353580177,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,137.0,0.15008593305861798,0.031074778768526223,6.231337066563188,0.15208731831311487,0.032833462743016496,6.231423559408842,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030221049473312944,0.032274834920869924,6.396763736485063,0.004927985563966293,0.0,not_applicable,0.0,,False,-975.9109948161176,-0.009198323451888559,0.86159839444778,0.030620102671760997,0.030620102671760997,-0.011068083530222705,-0.09955205991464319,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,137.5,0.1491608228153491,0.031055882465267592,6.246869680845319,0.15371047815204902,0.03201714293178544,6.2458236824393945,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.030361989567257996,0.03223413441839264,6.412890951597272,0.0049513214366760094,0.0,not_applicable,0.0,,False,-4757.207152535162,-0.02682633900594707,0.862897360809448,0.030620102671760997,0.030620102671760997,0.022726712115953368,-0.009552059914643196,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,138.0,0.14830489039050188,0.03096131528841959,6.2623739326145005,0.14622959446750283,0.03059489274592869,6.262163504366353,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030445109609498144,0.03211757261263835,6.4289788544895,0.004981177062678347,0.0,Solve_Succeeded,0.024341874988749623,3119.026495145175,False,-6414.185223594317,-0.03426885140841591,0.8641729331139841,0.10206009825692003,0.030620102671760997,0.029125539819718556,0.029125539819718556,0.0773551994687235,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,138.5,0.1474853479815211,0.030833587157064402,6.277822612162062,0.14310435615799497,0.028701102883030773,6.278486283979329,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030503461536698306,0.03196765942268935,6.445000140238234,0.005003609080876114,0.0,not_applicable,0.0,,False,-6476.4187723759915,-0.03424406628641434,0.8654248668484424,0.10206009825692003,0.030620102671760997,0.0303371167859224,0.0303371167859224,0.00242315393240769,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,139.0,0.14669039494040037,0.030704602146561972,6.293207114413938,0.1440316105347602,0.03041148911311364,6.293387397076836,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.030549110130974555,0.031816298923905764,6.4609461085545625,0.005029201596979407,0.0,not_applicable,0.0,,False,-9043.899527531203,-0.0456432552165736,0.8666529180860374,0.10206009825692003,0.10206009825692003,0.08847981194188244,0.08847981194188244,0.11628539031192008,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,139.5,0.1459047963031105,0.030524263142039924,6.308514285789955,0.14353642792734816,0.02923836066482926,6.308426715032786,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030597554490465778,0.031613394001414934,6.476803510643471,0.005053597704616837,0.0,not_applicable,0.0,,False,-9568.038804579917,-0.04761413613071716,0.867856843512781,0.10206009825692003,0.10206009825692003,0.0994887581841015,0.0994887581841015,0.022017892484438112,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,140.0,0.14511311716146347,0.03033344963016346,6.323728668305629,0.14900482903813123,0.030457440120099433,6.323640436496732,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.030664493657469677,0.03139982414188222,6.492556793305629,0.0050837291085069885,0.0,Solve_Succeeded,0.02334462502039969,3169.5716309769373,False,-9698.980158282204,-0.04779482299006384,0.8690364004543025,0.18841214358954364,0.10206009825692003,0.1015732315137085,0.1015732315137085,0.004168946659214023,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,140.5,0.14431292768112008,0.03014002768451325,6.3388469910869345,0.14655501675428406,0.03016537205304011,6.339276093722432,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030752621600435126,0.031183455418888242,6.508202590452169,0.005102383907532371,0.0,not_applicable,0.0,,False,-9752.456048540085,-0.04763377705940726,0.8701913469028518,0.18841214358954364,0.10206009825692003,0.10196791316318189,0.10196791316318189,0.0007893632989467714,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,141.0,0.14350425284187757,0.029945546706125786,6.353868337266625,0.1402326358570965,0.029444727824245936,6.353583256191455,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.030862177473674673,0.03096583723346949,6.523739890001,0.0051296437012229995,0.0,not_applicable,0.0,,False,-12991.208401720152,-0.06151736137472622,0.8713214415444862,0.18841214358954364,0.18841214358954364,0.17204448324698277,0.17204448324698277,0.14015314016760175,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,141.5,0.14267211760958087,0.029686308772904395,6.3687762519351185,0.14298233775376987,0.029980070887166844,6.368153593331022,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.031008400445452944,0.030683271663529403,6.539152141827697,0.00515389098029382,0.0,not_applicable,0.0,,False,-13662.71694937461,-0.06396283512988013,0.8724264437864387,0.18841214358954364,0.18841214358954364,0.18531303213042025,0.18531303213042025,0.026537097766874962,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,142.0,0.1418006856205838,0.02941367299870628,6.383551195458,0.13396192732596568,0.027728765233606387,6.3832056068312495,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03120739101352593,0.030387117822925018,6.554419711083,0.005168131509627286,0.0,Solve_Succeeded,0.021453041990753263,3236.5813908900914,False,-13838.634981392304,-0.06422844974639291,0.87350611378467,-0.17468697607391864,0.18841214358954364,0.187825346720898,0.187825346720898,0.005024629180955531,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,142.5,0.14089009638695627,0.029137551940518806,6.3981889470378395,0.13676891134488087,0.030468995908695534,6.398067511347133,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031459273799933296,0.030087288268643812,6.569538281754636,0.005201638608810424,0.0,not_applicable,0.0,,False,-13915.140141214355,-0.06407048837434728,0.8745602124716015,-0.17468697607391864,0.18841214358954364,0.18830103736777848,0.18830103736777848,0.0009513812937609334,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,143.0,0.13994325760691873,0.028859932151053223,6.412688260819632,0.13449054723027995,0.02681360148550482,6.413244028947697,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03176140524056437,0.029785769553396978,6.584506512772757,0.005220352539573064,0.0,not_applicable,0.0,,False,-9696.83598780399,-0.04557274541777194,0.8755885015840311,-0.17468697607391864,-0.17468697607391864,-0.10595752492222221,0.09830103736777848,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,143.5,0.1389839421862066,0.02866669692051273,6.427069859718843,0.1366763187162717,0.02965580411273149,6.426503445724139,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0320902765637934,0.029568444967387714,6.599345031837983,0.0052375736428827285,0.0,not_applicable,0.0,,False,-5402.80450616925,-0.027029163743107616,0.8765907436912289,-0.17468697607391864,-0.17468697607391864,-0.16167349551618626,0.008301037367778485,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,144.0,0.13805376431311003,0.02855932988701872,6.441376309469039,0.13514701715282912,0.02939655681969203,6.440833650075414,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03240453771543997,0.02943679814873747,6.614096309469039,0.005264342151956229,0.0,Solve_Succeeded,0.023073457996360958,3286.297225588938,False,-1038.0890632620356,-0.008454321700047406,0.8775667022232162,0.09501932532016426,-0.17468697607391864,-0.1722229570342104,-0.08169896263222151,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,144.5,0.13719068190376132,0.028539215930388214,6.455650892760012,0.13305596738675365,0.026993218117396488,6.456238214211163,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.032666494913481364,0.02939221397726321,6.6288035331408715,0.00528597796882669,0.0,not_applicable,0.0,,False,3392.346757809938,0.010138336604297131,0.8785161414992242,0.09501932532016426,-0.17468697607391864,-0.17422042987967723,-0.1716989626322215,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,145.0,0.13642933105968608,0.028607642613186133,6.46993756023154,0.13707317965354904,0.029046803376076992,6.4695479189700045,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03284177619050177,0.029435980015529915,6.643510558278415,0.005306356042921151,0.0,not_applicable,0.0,,False,-928.9576014270449,-0.007887600194557295,0.8794388267563331,0.09501932532016426,0.09501932532016426,0.04404050530997014,-0.08169896263222151,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,145.5,0.13575883770861227,0.028589573108145992,6.484236822326242,0.1336001205535722,0.028709957265254188,6.484651783298819,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03294151975288287,0.029393059436270984,6.658217800109445,0.005332319037710212,0.0,not_applicable,0.0,,False,-5322.88258700501,-0.02598033997221396,0.8803345241782927,0.09501932532016426,0.09501932532016426,0.08536681286819446,0.008301037367778485,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,146.0,0.13512843935809163,0.028483592829355257,6.498505074193052,0.13643517738847113,0.027566103823436366,6.498632553936769,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033016752227182616,0.02926203765357394,6.6728815585680525,0.005355013818549074,0.0,Solve_Succeeded,0.023323874978814274,3336.7699907808724,False,-9529.543013834682,-0.04308072034878134,0.8812030009245224,-0.1520269002375101,0.09501932532016426,0.09319168402488122,0.09319168402488122,0.16978129331420547,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,146.5,0.13449324398694107,0.028293481375129447,6.512699302547659,0.13729320972135226,0.028071816887979835,6.512234100700605,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03311262976869381,0.02904669426575447,6.687458725155081,0.0053816010109002665,0.0,not_applicable,0.0,,False,-9620.326896440003,-0.04319153624446408,0.8820440251592905,-0.1520269002375101,0.09501932532016426,0.09467327316837013,0.09467327316837013,0.0029631782869778134,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,147.0,0.1338337658868142,0.028101575743606087,6.526798024855475,0.1303427145564794,0.02762850846974622,6.527008478426511,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.033248902219872534,0.028829366270949872,6.7019277221211,0.005402209352055723,0.0,not_applicable,0.0,,False,-5099.877332188773,-0.024609462978508957,0.8828573660810748,-0.1520269002375101,-0.1520269002375101,-0.10531580540975244,0.004673273168370129,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,147.5,0.13317391719364288,0.028000087096024622,6.540823398378513,0.13446687689874134,0.028586201841892013,6.540776258046915,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03340192157889657,0.028702264830399653,6.716310611513278,0.005423940171567054,0.0,not_applicable,0.0,,False,-517.7360570664118,-0.005994808342972436,0.8836427939521009,-0.1520269002375101,-0.1520269002375101,-0.14318245416402484,-0.08532672683162987,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002384542994370505,9687.511779368735,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,148.0,0.1325568391508493,0.027990215489238673,6.554820934400784,0.13408616855613073,0.028532018970752904,6.555352450430058,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0335288107364535,0.02866659000095743,6.730652809400784,0.0054515116369008125,0.0,Solve_Succeeded,0.022112665988970548,3391.6956779671127,False,2845.8796821092797,0.007527149768421296,0.8844000801280599,0.06119761697227325,-0.1520269002375101,-0.1503522611258551,-0.1503522611258551,-0.13005106858845045,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002404062354162141,9740.268976915017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,148.5,0.13201557540365028,0.028047562657839926,6.5688303440333575,0.1266333482383545,0.027955360434889553,6.5684903755096,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03359679018143616,0.028697943517214893,6.744993931679842,0.005470820202013858,0.0,not_applicable,0.0,,False,2976.2624724792686,0.00800808416515877,0.8851289970880061,0.06119761697227325,-0.1520269002375101,-0.15170981806741332,-0.15170981806741332,-0.00271511388311646,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002422999230156463,9791.298331243264,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,149.0,0.13155846373400906,0.0281074531364151,6.58286906836288,0.13255208147982472,0.028643730002786263,6.583299465624504,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03359778626599094,0.02873164991375881,6.759351324222255,0.005495289078310449,0.0,not_applicable,0.0,,False,-1616.0574124829393,-0.010261405854857845,0.8858293184644305,0.06119761697227325,0.06119761697227325,0.02088496031551712,-0.061709818067413325,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024413318913907873,9840.557503702832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,149.5,0.13115517364686616,0.0280754510671202,6.596914768115131,0.12976887698273698,0.02771979752883059,6.596903509681422,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03356239361928712,0.02867327333274519,6.773702552538959,0.005520201280978937,0.0,not_applicable,0.0,,False,-6264.715105148146,-0.02857665960835158,0.8865008190735161,0.06119761697227325,0.06119761697227325,0.05356467410946257,0.028290181932586672,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0024590388741344282,9888.00473449023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,150.0,0.1307563241396974,0.027950468597932696,6.610921221856477,0.13013458626086674,0.028398955729797278,6.6112244418765185,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.033540257377958516,0.02852172592215145,6.7880012999814765,0.005545196859707254,0.0,Solve_Succeeded,0.02112062502419576,3448.1029895664883,False,-7907.54831649643,-0.03490570958039335,0.8871432749455687,0.04908947126585605,0.06119761697227325,0.059752368219679115,0.059752368219679115,0.06292437257418489,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0024760990189293393,9933.598886537266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
