scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_no_safety,31.5,0.1967981261909728,0.04342104519189407,1.4325321089201934,0.19129883341003248,0.04214320915687891,1.4365818574785654,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0117200011909728,0.044962636988769074,1.378796695101834,not_applicable,0.0,False,-0.03890666341178577,-0.03890666341178577,572.3987983309056,-0.07400952949590327,0.43476286795009866,-0.03890666341178577,-0.014550211497635461,0.003653237213531727,0.003653237213531727,-0.05941002859249104,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,32.0,0.1968602876323115,0.04343249219173506,1.4542454933472169,0.1952871582631935,0.04221787914896646,1.4541122134433524,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010138751281145497,0.044992460453453814,1.401285493347217,not_applicable,0.0,False,-0.03416130068071254,-0.03416130068071254,579.4348252767868,-0.07089827665799703,0.4360389051767378,-0.03416130068071254,-0.03890666341178577,-0.022735471109802154,-0.022735471109802154,-0.05277741664666776,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,32.5,0.19692142784016173,0.043444079915242115,1.4759646364548513,0.20697186455929972,0.04244550172651511,1.4745075656704527,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008551336104907964,0.0450222342121171,1.4237891908982108,not_applicable,0.0,False,-0.014267224650521514,-0.014267224650521514,578.8876573109264,-0.07003852159836711,0.43733015155941524,-0.014267224650521514,-0.03416130068071254,-0.02981990691601541,-0.02981990691601541,-0.014168871612426512,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,33.0,0.1969816832576396,0.043455656696202674,1.4976895706885516,0.20234142060347438,0.044038736535775974,1.4934587367207948,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006958535109491432,0.04505180659854642,1.4463077249854266,not_applicable,0.0,False,0.03478120930199575,0.03478120930199575,571.4203628485566,-0.07114637445915453,0.4386364987208295,0.03478120930199575,-0.014267224650521514,-0.020176670209173492,-0.020176670209173492,0.019286473413683836,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,33.5,0.19704110750148954,0.04346708413107259,1.5194202559762273,0.20113955522600033,0.04492199825958563,1.5143079381453972,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005361044915755647,0.04508103920919759,1.4688409603219303,not_applicable,0.0,False,0.06298135922253673,0.06298135922253673,553.4099031016551,-0.07515138954954273,0.43995783853785236,0.06298135922253673,0.03478120930199575,0.013899242355961947,0.013899242355961947,0.06815182513027088,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,34.0,0.19709966560301337,0.0434781513568923,1.5411565649290426,0.20772924073870375,0.04281820903550505,1.5451224312736347,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037594735591176265,0.04510972118111106,1.4913886743040425,not_applicable,0.0,False,-0.005638519820313374,-0.005638519820313374,536.350617256636,-0.07874756366519456,0.4412940631030815,-0.005638519820313374,0.06298135922253673,0.044331965338246064,0.044331965338246064,0.060865445964568235,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,34.5,0.19715728181907047,0.04348887739850833,1.562898322198573,0.19831273930489784,0.045908975420375246,1.5646913147684343,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021543883005519515,0.04513787153913334,1.513950596368495,not_applicable,0.0,False,0.09203894952547653,0.09203894952547653,545.5846347723616,-0.0750529583037683,0.4426450646875293,0.09203894952547653,-0.005638519820313374,0.013348421245093656,0.013348421245093656,-0.061967088186304815,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,35.0,0.19721401949638923,0.04349978812169038,1.5846454886592407,0.19492363520470157,0.04387013492901841,1.5898716731092333,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0005464954909022435,0.045166016149034115,1.5365265921748656,not_applicable,0.0,False,0.014263437061373625,0.014263437061373625,519.6555191117741,-0.08086204930832049,0.44401073570439814,0.014263437061373625,0.09203894952547653,0.06213945148929523,0.06213945148929523,0.09758206048840315,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,35.5,0.19726988804513235,0.04351018026274417,1.6063979808359123,0.20341744007012977,0.04479343726288604,1.6059524701789596,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001063552455553507,0.04519345174711917,1.559116483033178,not_applicable,0.0,False,0.057140182981563765,0.057140182981563765,528.4371993649597,-0.07730546586251365,0.44539096867389644,0.057140182981563765,0.014263437061373625,0.03245455650928673,0.03245455650928673,-0.05936978996001699,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,36.0,0.19732489982566906,0.043520748038396034,1.6281557129917161,0.19303654378856525,0.04363305587224297,1.6346380311182311,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002675100174330952,0.04522087255011479,1.5817200879917162,not_applicable,0.0,False,0.0029612966147654143,0.0029612966147654143,516.7945376352494,-0.07913268783253626,0.44678565618904953,0.0029612966147654143,0.057140182981563765,0.04776055551738072,0.04776055551738072,0.03061199801618797,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,36.5,0.19737912876290667,0.043531082959991904,1.6499186708218905,0.20327627677630639,0.044526757712350595,1.6543810883030863,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004287430736407444,0.04524787006936691,1.604337297530875,not_applicable,0.0,False,0.04770429009161948,0.04770429009161948,525.0777086733943,-0.07577717412029202,0.4481946908824673,0.04770429009161948,0.0029612966147654143,0.0199833624574095,0.0199833624574095,-0.055554386119942435,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,37.0,0.1974326422269048,0.04354158354356509,1.6716868375285128,0.19620980971727048,0.042303505243490906,1.667513853201273,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005899833767608248,0.04527484282090884,1.6269679996378879,not_applicable,0.0,False,-0.039560275936318216,-0.039560275936318216,512.1355841779416,-0.07783765537945074,0.44961796539402865,-0.039560275936318216,0.04770429009161948,0.03717136015109433,0.03717136015109433,0.034375995387369664,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,37.5,0.1974854908407147,0.04355182528168188,1.6934601898157888,0.19945003556947968,0.045178870789380106,1.692583081067739,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0075116156407668,0.045301366297306876,1.6496120758021169,not_applicable,0.0,False,0.06825345286508855,0.06825345286508855,530.48150564555,-0.07205358681629348,0.45105537233944787,0.06825345286508855,-0.039560275936318216,-0.010405084674493748,-0.010405084674493748,-0.09515288965117616,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,38.0,0.19753777216238474,0.04356243393432404,1.7152387547011374,0.1998222324076307,0.044545695081887264,1.7184103325925657,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009122035793719535,0.04532806625854279,1.6722694578261375,not_applicable,0.0,False,0.047731637099472375,0.047731637099472375,501.49097980778447,-0.0779583931034016,0.45250680427969014,0.047731637099472375,0.06825345286508855,0.038366110130347526,0.038366110130347526,0.09754238960968255,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,38.5,0.19758949076833598,0.043572462771017256,1.7370224789592144,0.20953662857597213,0.04293898785324211,1.737303959122235,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010730446645930147,0.045353995974142254,1.6949399972697612,not_applicable,0.0,False,0.004315778152207357,0.004315778152207357,493.30618714071113,-0.07865484601016424,0.4539721536912043,0.004315778152207357,0.047731637099472375,0.04417308232368801,0.04417308232368801,0.011613944386680966,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,39.0,0.19764053106234014,0.04358232790925112,1.7588111767112358,0.19440462064991995,0.045693502224139385,1.766967241105758,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01233632078951169,0.045379571561594875,1.7176234130393608,not_applicable,0.0,False,0.08678576706864216,0.08678576706864216,500.728674739081,-0.07561661471314489,0.4554513129369436,0.08678576706864216,0.004315778152207357,0.019460083494223394,0.019460083494223394,-0.04942599765892923,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,39.5,0.1976909614468607,0.043592341493775,1.7806048441442683,0.1931861305444911,0.04481707419791686,1.7740555785200156,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013938946817885545,0.04540510516565,1.740319606107159,not_applicable,0.0,False,0.057082771765387015,0.057082771765387015,473.30853810496257,-0.08072594325962976,0.4569441742381477,0.057082771765387015,0.08678576706864216,0.06120449079806807,0.06120449079806807,0.08348881460768935,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,40.0,0.19774074773889197,0.04360180667171019,1.8024033812681821,0.19730148923325588,0.044825105907235104,1.802766152137555,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015537715909942074,0.045429899933428934,1.7630283812681822,not_applicable,0.0,False,0.06598893362951597,0.06598893362951597,468.81449102961466,-0.08040592336488822,0.45845062964685884,0.06598893362951597,0.057082771765387015,0.058648872957187764,0.058648872957187764,-0.005111235681760612,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
