scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,89.0,0.0785247708819745,0.017248862310201358,1.7744805218576032,0.07828812707993933,0.010685110982133164,1.7689095871545504,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1897705662705424,0.01965548096254512,1.8463254730294782,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,319.81174986450196,0.056347630911889116,0.6656042809749362,-0.3500000099993756,-0.3500000099993756,-0.3500000099989999,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,89.5,0.07851372462878678,0.017255260174021923,1.7831065523509253,0.0796084517828645,0.01734821163180917,1.7832848479284795,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.18913690518432372,0.01965835587714692,1.8561539559153784,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,379.3194268540419,0.056611014112876765,0.6680074899273395,-0.3500000099993756,-0.3500000099993756,-0.35000000999923864,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019521685033466603,1613.5363855983735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,90.0,0.078507145113059,0.017262847592924596,1.791736079215154,0.07841615263492999,0.016921854406838324,1.792318535453587,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.18848477825283133,0.019662229917143365,1.865984126090154,Solve_Succeeded,0.036001917032990605,0.0003661250229924917,0.06514016701839864,False,1.0,True,False,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,440.1375125541449,0.056872742715357166,0.6704101732194035,-0.35000000999947056,-0.3500000099993756,-0.3500000099993257,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020084037300772874,1647.8832054657203,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,90.5,0.0785051365969679,0.017271650734847543,1.8003697037731814,0.0803175198620106,0.023837098635346585,1.7982428873432748,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1878143453479983,0.01966712925047251,1.8758164896618532,held,0.0,0.0,8.600001456215978e-05,False,1.0,True,False,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,502.2824937002265,0.057132763118023386,0.6728121248042477,-0.35000000999947056,-0.3500000099993756,-0.3500000099993574,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020661658302534866,1682.8728499759482,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,91.0,0.0785078049513518,0.01728169609562426,1.8090080405139963,0.08003028154984576,0.019686751197921404,1.8131864176909025,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.18712576473309606,0.01967308037296799,1.8856515659046214,held,0.0,0.0,5.783303640782833e-05,False,1.0,True,False,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,565.7704850598261,0.057391021171251014,0.6752131375769588,-0.35000000999947056,-0.35000000999947056,-0.3500000099994293,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021254886518060209,1718.5122959150033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,91.5,0.07851525764159224,0.017293010491485572,1.8176517172547626,0.07717791192034332,0.017815951816825295,1.8150313077191427,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.18641919307685256,0.01968011010086057,1.8954898874207782,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,630.6171967915316,0.05764746218318868,0.6776130033816398,-0.35000000999947056,-0.35000000999947056,-0.3500000099994555,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021864063894839466,1754.8083888493102,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,92.0,0.07852760371125858,0.017305621050908264,1.8263013752989838,0.07724917363438182,0.01353815844058796,1.8296257847106243,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1856947854698083,0.019688245562626987,1.9053320002989838,Solve_Succeeded,0.0354343339568004,0.0004409999819472432,0.06458204198861495,False,1.0,True,False,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,696.8379008995335,0.05790203092655164,0.6800115130186897,-0.3500000099995667,-0.35000000999947056,-0.35000000999946507,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022489535664702037,1791.7678331655432,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,92.5,0.07854495376343507,0.01731955520579237,1.8349576695904268,0.0799252653965639,0.015768212553317156,1.834557914959156,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1849526954429887,0.01969751419016741,1.9151784642681613,held,0.0,0.0,8.212495595216751e-05,False,1.0,True,False,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,764.4473967992517,0.05815467164614049,0.6824084562523166,-0.3500000099995667,-0.35000000999947056,-0.35000000999946856,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023131650146026645,1829.3971818822056,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,93.0,0.07856741993964939,0.017334840681949407,1.8436212688624596,0.07920589820521229,0.014843156262995892,1.8420733950968435,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.18419307498897575,0.01970794370929316,1.9250298528468346,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,833.4599760120054,0.058405328067107506,0.6848036218182828,-0.3500000099995667,-0.3500000099995667,-0.35000000999953096,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023790758531558098,1867.7028262369447,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,93.5,0.07859511589632233,0.01735150548888429,1.8522928557824576,0.08078822384665112,0.018100451603379898,1.855402416019009,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.18341607458545833,0.019719562129509323,1.9348867534875358,held,0.0,0.0,5.158403655514121e-05,False,1.0,True,False,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,903.8893860096073,0.058653943403991965,0.6871967974318803,-0.3500000099995667,-0.3500000099995667,-0.35000000999955366,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024467214661385135,1906.6909850540842,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,94.0,0.07862815677865809,0.01736957790885399,1.8609731270909202,0.07551714217357083,0.022116161411312642,1.854977860945386,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18262184322134195,0.019732397733072726,1.9447497677159202,Solve_Succeeded,0.039687792013864964,0.00043337501119822264,0.06980895804008469,False,1.0,True,False,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,975.7487932325967,0.05890046037054616,0.6895877697961353,-0.35000000999828446,-0.3500000099995667,-0.35000000999956193,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002516137478063743,1946.3676938973465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,94.5,0.07866665919189553,0.01738908648518655,1.869662793734932,0.07684542274633342,0.019338718916869488,1.8715327363007113,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18181052842549744,0.0197464790633115,1.9546195112642288,held,0.0,0.0,8.391699520871043e-05,False,1.0,True,False,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1049.0507453089003,0.059144821190373814,0.691976324610243,-0.35000000999828446,-0.3500000099995667,-0.350000009999565,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000258735972814643,1986.73879401325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,95.0,0.07871074116984118,0.01741006000984461,1.8783625809955933,0.07850129666565894,0.013140778461816643,1.879245448998681,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.180982276298228,0.01976183491218842,1.9644966141987183,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1123.80713250279,0.05938696760840164,0.6943622465782294,-0.35000000999828446,-0.35000000999828446,-0.35000000999875125,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002660424242886467,2027.8099210712517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,95.5,0.0787605221406058,0.01743252751021817,1.8870732286090415,0.07877762420885029,0.017825744387006088,1.886329256664,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.18013723154553246,0.019778494307093185,1.9743817210406822,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1200.0291484271183,0.05962684090320504,0.6967453194178412,-0.35000000999828446,-0.35000000999828446,-0.3500000099984546,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002735367206994395,2069.5864937071465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,96.0,0.07881612288946717,0.017456518235132,1.895795490880671,0.08004134386187117,0.015733695002213877,1.898092525656021,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17927553751624287,0.0197964864968507,1.984275490880671,Solve_Succeeded,0.038227666984312236,0.0005332499858923256,0.06664566701510921,False,1.0,True,False,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1277.7272500552035,0.059864381900207805,0.6991253258696613,-0.35000000999958675,-0.35000000999828446,-0.35000000999834646,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028122249326183716,2112.0737018769114,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,96.5,0.07887766551878346,0.01748206164005387,1.9045301367921574,0.07969194546586512,0.016744532720068185,1.9004043218370168,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17839733624211063,0.019815840936928848,1.9941785974855168,held,0.0,0.0,8.07500327937305e-05,False,1.0,True,False,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1356.911117071982,0.060099530985776146,0.7015020477064505,-0.35000000999958675,-0.35000000999828446,-0.35000000999830705,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002891033826831998,2155.276495028627,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,97.0,0.07894527340488276,0.01750918737149052,1.913277950100884,0.07814696024873707,0.017728372300480636,1.9085594046535403,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1775027684809174,0.019836587273834284,2.004091729397759,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1437.5896106075352,0.060332228122225766,0.703875265742714,-0.35000000999958675,-0.35000000999958675,-0.3500000099991203,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029718303573437994,2199.1995701007704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,97.5,0.07901907115185614,0.017537925250559215,1.9220397294313576,0.07901574747169823,0.021848448902116267,1.9238604821278265,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.17659197376268182,0.019858755328684245,2.0140155900270607,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1519.7707313995043,0.06056241286376084,0.7062447598444915,-0.35000000999958675,-0.35000000999958675,-0.3500000099994167,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030546510163905225,2243.847359355657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,98.0,0.07909918454218383,0.017568305255723636,1.9308162883582027,0.07875576969388166,0.01579325504891843,1.933281469754955,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.17566509043903328,0.019882375079942387,2.0239508977332026,Solve_Succeeded,0.03778970899293199,0.0006673330208286643,0.06779200001619756,False,1.0,True,False,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1603.4615774345866,0.060790024373362624,0.708610308939371,-0.3500000099996059,-0.35000000999958675,-0.35000000999952474,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003139532282778045,2289.2240180574945,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,98.5,0.07918574048412623,0.017600357504683885,1.9396084554803126,0.0824488434727604,0.024450519416390017,1.941416180067284,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.17472225573582117,0.019907476645308866,2.0338983859002346,held,0.0,0.0,7.995899068191648e-05,False,1.0,True,False,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1688.6683011226824,0.0610150014406448,0.7109716910267249,-0.3500000099996059,-0.35000000999958675,-0.35000000999956415,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003226510582035285,2335.333412004958,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,99.0,0.07927886695581392,0.01763411223541146,1.9484170744857296,0.0778417733676003,0.023354520833255645,1.945982927719994,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.17376360580902456,0.019934090262755208,2.0438588030013545,held,0.0,0.0,5.7833967730402946e-05,False,1.0,True,False,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1775.3960660611829,0.06123728250069204,0.7133286831881679,-0.3500000099996059,-0.3500000099996059,-0.3500000099995907,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033156222446485933,2382.1791049289304,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,99.5,0.07937869294597386,0.01766959978632122,1.9572430042068292,0.08040043906137541,0.015406619552158681,1.9631929197311981,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.17278927580402617,0.019962246270696215,2.053832912654095,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1863.649003450283,0.06145680565389646,0.7156810615982359,-0.3500000099996059,-0.3500000099996059,-0.35000000999960035,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034069034623461145,2429.764345766527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,100.0,0.07948534839123186,0.017706850575573547,1.9660871186653701,0.07893126031216471,0.01682055243751968,1.9622720802438025,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.17179939991830986,0.019991975087292297,2.0638214936653703,Solve_Succeeded,0.037789166963193566,0.00044887501280754805,0.06732162495609373,False,1.0,True,False,5.306699313223362e-05,4.7230994459823707e-05,5.306699313223362e-05,5.306699313223362e-05,1953.4301682240462,0.06167350868680714,0.7180286015352851,-0.3500000099996047,-0.3500000099996059,-0.3500000099996039,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00035003902424039356,2478.0920558231282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,100.5,0.07959896410993476,0.017745895079501306,1.9749503071069792,0.08054807484926862,0.02232035362413698,1.9742748025006385,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1707941114676385,0.020023307188876294,2.0738253400659636,held,0.0,0.0,6.36249897070229e-05,False,1.0,True,False,5.306699313223362e-05,4.7230994459823707e-05,5.306699313223362e-05,5.306699313223362e-05,2044.7414949657186,0.06188732909400519,0.7203710773926116,-0.3500000099996047,-0.3500000099996059,-0.3500000099996052,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003596118359948513,2527.164815834845,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,101.0,0.07971967173243946,0.017786763810157494,1.983833474024627,0.0788218977041823,0.017002928176379304,1.9785004428920463,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16977354295576494,0.020056273087501256,2.083845261134002,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,5.306699313223362e-05,4.7230994459823707e-05,5.306699313223362e-05,5.306699313223362e-05,2137.5837536792283,0.06209820410101668,0.7227082626897876,-0.3500000099996047,-0.3500000099996047,-0.35000000999960484,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036941233082323817,2576.9848529442183,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,101.5,0.0798476036278199,0.01782948729198093,1.992737539170659,0.08046528002373667,0.01580025677556662,1.9909344511136957,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16873782614772484,0.020090903307605948,2.093882081406987,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,False,5.306699313223362e-05,4.7230994459823707e-05,5.306699313223362e-05,5.306699313223362e-05,2231.9565054927984,0.062306070688274456,0.7250399300842185,-0.3500000099996047,-0.3500000099996047,-0.35000000999960473,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003794440246863325,2627.5540276027327,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,102.0,0.07998289282694714,0.017874096037578936,2.001663437556936,0.08374226247811577,0.01187683942639818,2.001302368121612,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16768709214675687,0.020127228361797662,2.1039366406819364,Solve_Succeeded,0.036017209000419825,0.0004106659907847643,0.06436583399772644,False,1.0,True,False,5.446966679301113e-05,4.6389194176299496e-05,5.446966679301113e-05,5.446966679301113e-05,2327.8580583741245,0.06251086561613783,0.7273658513829152,-0.35000000999971304,-0.3500000099996047,-0.3500000099996047,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000389710394797031,2678.8738204142173,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,102.5,0.08012567294190252,0.01792062052262745,2.0106121194426487,0.08054300874598891,0.020652412908105357,2.0125597144136216,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16662147147488937,0.020165278725752477,2.1140097940031954,held,0.0,0.0,6.741698598489165e-05,False,1.0,True,False,5.446966679301113e-05,4.6389194176299496e-05,5.446966679301113e-05,5.446966679301113e-05,2425.2854229401705,0.06271252545097876,0.7296857975544854,-0.35000000999971304,-0.3500000099996047,-0.3500000099996047,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040021487402928794,2730.945318933749,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
