scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc_fast,27.5,0.19290921725918578,0.042049953300334654,1.2873979835559897,0.19551846947641813,0.0411755064344592,1.2843341212152073,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020716037389501285,0.04343767790970965,1.2277997474720053,Solve_Succeeded,0.015647541964426637,False,0.5766075408103213,10.741943405904316,0.04667471039326637,2.9850367277688718e-09,1.4224106292469617e-08,0.014243877496901598,-2543.6167867304,-0.04837043468704907,0.4251152215082343,0.014243877496901598,0.014877492384041714,0.015098377954919764,0.015098377954919764,-0.0016002213079558403,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,28.0,0.19271226031717506,0.04199908309360478,1.308410242476525,0.1934597048950494,0.04019436776710599,1.310096375686862,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018939969507847237,0.04340670760532353,1.249510867476525,Solve_Succeeded,0.016190375084988773,False,0.5766075408103213,9.968554585564206,0.050312585914278424,2.985035397363699e-09,1.422409922597145e-08,0.013222451060538477,-2545.028261159481,-0.04818255756569742,0.42626563971425235,0.013222451060538477,0.014243877496901598,0.01442874284399093,0.01442874284399093,-0.0013392702218576677,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,28.5,0.1925117266881879,0.041948184723392526,1.3293970592473718,0.19449620401120124,0.04013960712252306,1.3308612675640379,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017150036873373076,0.04337551870776753,1.2712064476751062,Solve_Succeeded,0.015848333947360516,False,0.5766075408103213,10.031634877341094,0.05086548580361358,2.985035113385614e-09,1.4224098827310125e-08,0.012325348452931232,-2546.356291274404,-0.04795756075682036,0.42743214828087306,0.012325348452931232,0.013222451060538477,0.01348342406195284,0.01348342406195284,-0.0018906375640761822,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,29.0,0.19230797600754007,0.04189725985622708,1.3503584202036136,0.19499004166715375,0.04124018768791512,1.3536410276689872,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015347242125509891,0.04334411288357083,1.2928863791879885,Solve_Succeeded,0.016157292062416673,False,0.5766075408103213,10.33773259496033,0.051970692214876435,2.9850352020193104e-09,1.4224105831523244e-08,0.011715593605943958,-2547.7311782664797,-0.047735364371582066,0.428614635256898,0.011715593605943958,0.012325348452931232,0.012575890213802845,0.012575890213802845,-0.00181506769629999,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,29.5,0.19210133060971915,0.04184630755293937,1.3712943118621463,0.19355343061719685,0.03808401891659548,1.3742056860395584,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013532550602860433,0.04331248919356437,1.3145505533172244,Solve_Succeeded,0.01679175009485334,False,0.5766075408103213,9.5194942442369,0.05501534938966188,2.9850332008254383e-09,1.4224085810575769e-08,0.010270117280892025,-2549.239992997278,-0.047541195541923105,0.429812989301285,0.010270117280892025,0.011715593605943958,0.01190171291052627,0.01190171291052627,-0.0013483546065531475,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,30.0,0.19189207838854602,0.04179532513325122,1.3922047198349792,0.1902624901302737,0.041799785532038614,1.3914098048043688,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011706893203360824,0.043280644957469964,1.3361988604599793,Solve_Succeeded,0.016332499915733933,False,0.5766075408103213,9.90546951589211,0.05992269505491149,2.985033983277864e-09,1.4224108053131262e-08,0.009443870795166688,-2550.5148028487806,-0.04726764652393851,0.4310270996332512,0.009443870795166688,0.010270117280892025,0.010623101869199129,0.010623101869199129,-0.002557222082654284,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,30.5,0.19168047775421973,0.041744317275809316,1.4130896302336915,0.19561270039288503,0.041795792813439356,1.4098083989249766,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009871171341325369,0.04324858485393432,1.3578311915129884,Solve_Succeeded,0.01642949995584786,False,0.5766075408103213,10.421745158994398,0.05619660602000931,2.985034273194184e-09,1.4224108916519113e-08,0.009074997931725448,-2551.977374978396,-0.0470378244101314,0.43225685598409136,0.009074997931725448,0.009443870795166688,0.009698989396630211,0.009698989396630211,-0.001848224945137835,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,31.0,0.1914667603811002,0.041693280224155915,1.4339490294003896,0.19294558262589456,0.04227143958706955,1.437327037804104,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.008026259695229104,0.04321630512649967,1.3794474376035146,Solve_Succeeded,0.016428250004537404,False,0.5766075408103213,10.427648841070432,0.06049491805997653,2.9850338113560673e-09,1.4224111352967741e-08,0.00845383552212831,-2553.6732654166135,-0.0468626211606001,0.43350214855061187,0.00845383552212831,0.009074997931725448,0.009209994230039835,0.009209994230039835,-0.0009779903331807518,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,31.5,0.1912511318127908,0.041642209310962436,1.4547829015712126,0.18812035388087325,0.040601641004793694,1.4561303697426686,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.006173006812790788,0.04318380110783744,1.4010474877528531,Solve_Succeeded,0.016048582969233394,False,0.5766075408103213,10.287729218092764,0.0651559850171281,2.9850357693397538e-09,1.4224097125788337e-08,0.006938353044464043,-2555.360643480445,-0.04667270705946391,0.43476286795009866,0.006938353044464043,0.00845383552212831,0.00861742530219337,0.00861742530219337,-0.001185137855692929,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,32.0,0.1910337751384789,0.041591104705736584,1.4755912298578266,0.18570585706555975,0.04186894074041566,1.4801022331954097,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004312238787312905,0.04315107296745534,1.4226312298578268,Solve_Succeeded,0.016738499980419874,False,0.5766075408103213,10.766110680179814,0.06399130901989042,2.9850360873374876e-09,1.4224105917988218e-08,0.005583338858730705,-2556.742086480348,-0.046387399461806575,0.4360389051767378,0.005583338858730705,0.006938353044464043,0.007301608877507263,0.007301608877507263,-0.002631632849372215,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,32.5,0.1908148558901054,0.04153997252661406,1.496373998943795,0.18734505271666324,0.04187082845453138,1.4921673898996843,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0024447641548516474,0.04311812682348905,1.4441985533871544,Solve_Succeeded,0.01597125001717359,False,0.5766075408103213,10.945863158841828,0.0633870551756896,2.9850362485340878e-09,1.4224105989888286e-08,0.004440053755046503,-2558.1362139143143,-0.046096291294742575,0.43733015155941524,0.004440053755046503,0.005583338858730705,0.0059550748600794255,0.0059550748600794255,-0.0026930680348556755,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,33.0,0.19059452371740765,0.041488812519490915,1.5171311949786757,0.18911313160424373,0.042845414382162564,1.5144333995394026,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0005713755692594857,0.04308496242183466,1.4657493492755507,Solve_Succeeded,0.015864750021137297,False,0.5766075408103213,11.278505495289691,0.0644376239100593,2.985035966628667e-09,1.4224112981204147e-08,0.003704528662493889,-2559.6362018860873,-0.04582425484747392,0.4386364987208295,0.003704528662493889,0.004440053755046503,0.004767818239900205,0.004767818239900205,-0.0023745132403584415,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,33.5,0.190372912112194,0.04143762256690683,1.5378628035191222,0.18928422552357965,0.04018473986706561,1.5378896629900825,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.001307150473539881,0.04305157764503183,1.4872835078648252,Solve_Succeeded,0.01655570906586945,False,0.5766075408103213,11.687033125368075,0.05857688859652552,2.9850374469499273e-09,1.4224095202188721e-08,0.0022570246099567594,-2561.3442799726604,-0.0455970768230892,0.43995783853785236,0.0022570246099567594,0.003704528662493889,0.003934564111789705,0.003934564111789705,-0.0016665082562209999,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,34.0,0.1901501391655299,0.04138639850697429,1.5585688085519374,0.1913837187321419,0.04109245422805347,1.5562612812234051,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003190052878365851,0.04301796833119305,1.5088009179269373,Solve_Succeeded,0.016245167003944516,False,0.5766075408103213,11.91263106432358,0.05973072671005206,2.9850371724855676e-09,1.4224101054590016e-08,0.0012916704020665246,-2562.8425551667947,-0.045305211120792444,0.4412940631030815,0.0012916704020665246,0.0022570246099567594,0.002619948841713955,0.002619948841713955,-0.0026292305401514997,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,34.5,0.18992631071184723,0.04133514453580803,1.5792491940724696,0.19308106027068733,0.04217183103067605,1.5747757284433515,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0050765828066712815,0.04298413867643303,1.5303014682423914,Solve_Succeeded,0.016162084066309035,False,0.5766075408103213,12.183122397886095,0.06090333054698696,2.985036885411967e-09,1.4224108440453778e-08,0.0007140115885013491,-2564.511598183561,-0.04504783893920392,0.4426450646875293,0.0007140115885013491,0.0012916704020665246,0.0015790343846982106,0.0015790343846982106,-0.002081828914031489,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,35.0,0.18970152171305305,0.04128385723822369,1.5999039442712901,0.19004715488760074,0.03906349207408517,1.6026579288673752,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.006966002292433937,0.04295008526556743,1.551785047786915,Solve_Succeeded,0.01674487499985844,False,0.5766075408103213,13.293073364460405,0.0522544735197171,2.9850388236444597e-09,1.4224089437153612e-08,-0.0011184451012069372,-2566.406807958298,-0.044837152775958,0.44401073570439814,-0.0011184451012069372,0.0007140115885013491,0.000901153371701796,0.000901153371701796,-0.0013557620259928291,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,35.5,0.18947585535515934,0.04123253209119819,1.6205330413544063,0.18579131212521538,0.042083184477809475,1.6236066865199388,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.008857585145526509,0.04291580357557319,1.573251543551672,Solve_Succeeded,0.016638791072182357,False,0.5766075408103213,14.211702841173844,0.05273483991788788,2.9850387259929917e-09,1.4224109376552464e-08,-0.002523136952897066,-2567.8532704004506,-0.04450512542608554,0.44539096867389644,-0.002523136952897066,-0.0011184451012069372,-0.0006815187436233781,-0.0006815187436233781,-0.0031653442306503483,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,36.0,0.1892493872717395,0.04118117807009502,1.6411364686409038,0.18784387125026566,0.041952697889666046,1.642839247137048,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0107506127282605,0.042881302581813774,1.5947008436409038,Solve_Succeeded,0.016288249986246228,False,0.5766075408103213,14.509565345303068,0.0521825544440811,2.9850388381734504e-09,1.422410857919283e-08,-0.0037401656841675574,-2569.3994222233077,-0.044189871938222554,0.44678565618904953,-0.0037401656841675574,-0.002523136952897066,-0.0021247154116693155,-0.0021247154116693155,-0.002886393336091875,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,36.5,0.1890221868232091,0.04112979318161035,1.6617142111953758,0.18768097599580233,0.03817451697082608,1.6639343887035654,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01264437267610502,0.042846580290985356,1.6161328379043602,Solve_Succeeded,0.016501458012498915,False,0.5766075408103213,15.973515216973384,0.04430450144996703,2.985040298595369e-09,1.4224086346736237e-08,-0.006046614292773436,-2571.0706004723547,-0.04389662886625595,0.4481946908824673,-0.006046614292773436,-0.0037401656841675574,-0.003390674033778534,-0.003390674033778534,-0.002531917244218437,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,37.0,0.18879431507906436,0.04107837492580915,1.6822662529590975,0.1855165375695199,0.04056759924818326,1.6788700927418618,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014538160915448683,0.0428116342031529,1.6375474150684726,Solve_Succeeded,0.016360500012524426,False,0.5766075408103213,16.655577290930076,0.04512551093190745,2.9850401576129943e-09,1.4224101049615103e-08,-0.007784494588259297,-2572.303956543132,-0.04349245664281449,0.44961796539402865,-0.007784494588259297,-0.006046614292773436,-0.005472019729107108,-0.005472019729107108,-0.004162691390657148,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,37.5,0.18856582827768753,0.041026932059807224,1.7027925794376333,0.18565316140353863,0.041833674345373516,1.704145790835049,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016431278203793975,0.04277647307543222,1.6589444654239613,Solve_Succeeded,0.016073500039055943,False,0.5766075408103213,17.217214505787968,0.04560868086160308,2.985040073509208e-09,1.422410956992238e-08,-0.009122349477239172,-2573.7053267751303,-0.04312228866779142,0.45105537233944787,-0.009122349477239172,-0.007784494588259297,-0.007284206421692348,-0.007284206421692348,-0.0036243733851704808,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,38.0,0.18833677802451482,0.040975461224047896,1.7232931774859321,0.18435499731366964,0.042041362197821966,1.7245162747696852,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018323029931589463,0.04274109354826665,1.6803238806109322,Solve_Succeeded,0.016500291996635497,False,0.5766075408103213,18.36870597920226,0.04346004053130326,2.985040441129097e-09,1.4224111730857673e-08,-0.010615528824244271,-2575.3441493761256,-0.042800320581617604,0.45250680427969014,-0.010615528824244271,-0.009122349477239172,-0.008724679761822488,-0.008724679761822488,-0.002880946680260279,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,38.5,0.18810720862398606,0.040923957670318444,1.7437680319319915,0.19060600407361764,0.041248486319193894,1.74550818226726,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020212728790280077,0.04270549087344344,1.7016855502425383,Solve_Succeeded,0.01629420800600201,False,0.5766075408103213,17.58001125733515,0.04620220566144509,2.9850399690224586e-09,1.4224105310171434e-08,-0.011418704061347002,-2576.9822105368535,-0.04247109078670466,0.4539721536912043,-0.011418704061347002,-0.010615528824244271,-0.010206456523652582,-0.010206456523652582,-0.002963553523660189,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,39.0,0.18787715866596374,0.040872421414779404,1.7642171264207882,0.18411828987695206,0.04069965570592749,1.7644662136873712,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022099693185888086,0.04266966506712316,1.7230293627489133,Solve_Succeeded,0.017005083966068923,False,0.5766075408103213,20.108233883796203,0.04100920665588681,2.985040841160612e-09,1.4224103286239631e-08,-0.013085278448739166,-2578.972507084374,-0.042212433235950544,0.4554513129369436,-0.013085278448739166,-0.011418704061347002,-0.011156442573115823,-0.011156442573115823,-0.0018999720989264814,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,39.5,0.1876466610261869,0.04082084541374354,1.7846404428404092,0.18672398711313215,0.04064475893306402,1.7853300934181646,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.023983247238559352,0.04263360908561854,1.7443552048032998,Solve_Succeeded,0.01635766599792987,False,0.5766075408103213,19.821068120206572,0.04272534949386947,2.985040563143003e-09,1.4224102337978932e-08,-0.014149099603952345,-2580.643974789595,-0.04187598001099211,0.4569441742381477,-0.014149099603952345,-0.013085278448739166,-0.012667987960150702,-0.012667987960150702,-0.003023090774069759,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,40.0,0.18741574505651046,0.040769236044891466,1.8050379629124347,0.186698237332912,0.03899422414123158,1.8057734755556105,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.025862718592323586,0.04259732930661021,1.7656629629124347,Solve_Succeeded,0.01613616698887199,False,0.5766075408103213,20.72494677253381,0.04003826601791491,2.985040994283295e-09,1.4224092714179461e-08,-0.015513273927353712,-2582.5631211559744,-0.04158579843924464,0.45845062964685884,-0.015513273927353712,-0.014149099603952345,-0.013828671199800895,-0.013828671199800895,-0.002321366479300386,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
