scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,hybrid_warm_start_slack_mpc,25.5,0.15601633350487415,0.033989172953758716,0.9455289234434381,0.15429038986164512,0.032503823521259224,0.9429716243648398,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009976143346977717,0.035295393656883715,0.8832361707578912,held,0.0,False,3.15000070258975e-05,-0.28932221933633717,-0.06385793037726269,0.2254642889590745,1.300390942773599,11.766018865094209,0.04635713162185057,1.535112580617554e-09,8.945170221354647e-09,-2197.9754734345033,-0.02281925699144951,0.42067671562017306,-0.06385793037726269,-0.04691153803408308,-0.04338641665202137,-0.04338641665202137,-0.010437622598016658,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,26.0,0.15584739415124732,0.0339452148299064,0.9625125202735224,0.1575683500857276,0.03071835574858986,0.9626906954828796,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011676611335721121,0.03527209715412515,0.9008780671485224,Solve_Succeeded,0.027983375010080636,False,2.179096918553114e-05,-0.34210912957869055,-0.10631012686329742,0.2357990027153931,1.300390942773599,19.468009501677145,0.027653172288376493,8.677144109898673e-10,8.275648775988472e-09,-2197.8291248902988,-0.022493967537742084,0.4217616388175952,-0.10631012686329742,-0.04691153803408308,-0.04549038336472348,-0.04549038336472348,-0.004207933425404223,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,26.5,0.15567523988282433,0.03390125967605387,0.9794741387806292,0.15951643519399106,0.03470630555936058,0.9761208018549754,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013393154321565237,0.03524861319167887,0.918508268419301,held,0.0,False,3.7416000850498676e-05,-0.22353612735794365,-0.10631012686329742,0.11722600049464622,1.300390942773599,19.468009501677145,0.027653172288376493,8.677144109898673e-10,8.275648775988472e-09,-2194.8581666424216,-0.021190008548539523,0.42286310734575583,-0.10631012686329742,-0.06385793037726269,-0.05645304346063536,-0.05645304346063536,-0.02192532019182375,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,27.0,0.1555002206089372,0.03385736398251251,0.9964137945724926,0.15994675656942942,0.03714861359825756,1.004808601107556,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.015124779391062798,0.03522499825985626,0.9361266949631176,Solve_Succeeded,0.023223500000312924,False,2.3833010345697403e-05,-0.15374611620507705,-0.10962983306742358,0.04411628313765348,1.300390942773599,13.311667597160422,0.04639690058581117,9.097741056464142e-10,8.046385077039915e-09,-2193.9045097573876,-0.020601115582989826,0.4239810062758817,-0.10962983306742358,-0.06385793037726269,-0.060872646048843355,-0.060872646048843355,-0.008839205176415996,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,27.5,0.15532265319116043,0.033813487401527245,1.0133315072924682,0.15703947883142189,0.028898496781594545,1.0115076539569454,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016870526678524067,0.03520121201090224,0.9537332712084838,held,0.0,False,3.166601527482271e-05,-0.35,-0.10962983306742358,0.2403701669325764,1.300390942773599,13.311667597160422,0.04639690058581117,9.097741056464142e-10,8.046385077039915e-09,-2185.4773694245555,-0.017494035770088005,0.4251152215082343,-0.10962983306742358,-0.10631012686329742,-0.08799198089760255,-0.08799198089760255,-0.05423866969751838,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,28.0,0.15514284814289447,0.03376977940115036,1.030227323863987,0.16025256065551996,0.037784213616546,1.0323080264259477,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01862944266643335,0.03517740391286911,0.971327948863987,Solve_Succeeded,0.02323470904957503,False,2.1750107407569885e-05,-0.14243380802753638,-0.11522229271884006,0.027211515308696324,1.300390942773599,14.500070950269018,0.04527966189440191,8.975406927545265e-10,7.530445401293234e-09,-2182.1696539571763,-0.016167171442658487,0.42626563971425235,-0.11522229271884006,-0.10631012686329742,-0.09892515600651171,-0.09892515600651171,-0.021866350217818326,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,28.5,0.1549610936835594,0.033726137591237194,1.0471013029799456,0.1557368435480351,0.03374426953249708,1.0473255401539039,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020400596131255416,0.035153471575612195,0.98891069140768,held,0.0,False,0.00016033300198614597,-0.2750411159521066,-0.11522229271884006,0.15981882323326657,1.300390942773599,14.500070950269018,0.04527966189440191,8.975406927545265e-10,7.530445401293234e-09,-2180.2889651857904,-0.015338496676707671,0.42743214828087306,-0.11522229271884006,-0.10962983306742358,-0.10531423648498647,-0.10531423648498647,-0.01277816095694953,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,29.0,0.15477761733399703,0.03368253343013235,1.0639534706002518,0.15532441201403632,0.035770435246797905,1.0690543937743004,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02218311654803315,0.0351293864574761,1.0064814295846267,Solve_Succeeded,0.02491495804861188,False,2.975005190819502e-05,-0.21876095615390795,-0.1409158873720284,0.07784506878187955,1.300390942773599,20.654429519548497,0.03393692344714874,9.053979936392454e-10,7.548805364462999e-09,-2179.653396599524,-0.014930542389441514,0.428614635256898,-0.1409158873720284,-0.10962983306742358,-0.10788999787609868,-0.10788999787609868,-0.005151522782224416,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,29.5,0.15459261027840013,0.033638942014593574,1.0807838393235656,0.15242483628592424,0.026873182804511293,1.079604567454306,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02397616972845859,0.035105123655218576,1.0240400807786436,held,0.0,False,3.108393866568804e-05,-0.35,-0.1409158873720284,0.20908411262797158,1.300390942773599,20.654429519548497,0.03393692344714874,9.053979936392454e-10,7.548805364462999e-09,-2178.363568568883,-0.01431819152989634,0.429812989301285,-0.1409158873720284,-0.11522229271884006,-0.11226627392586767,-0.11226627392586767,-0.008752552099537986,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,30.0,0.1544062411532057,0.033595376429163916,1.0975924187938586,0.1489205571490304,0.028190640385000257,1.0975331775908554,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0257789440319795,0.035080696253382664,1.0415865594188587,Solve_Succeeded,0.02213579195085913,False,2.091703936457634e-05,-0.35,-0.2166216207041583,0.13337837929584168,1.300390942773599,43.557330678800675,0.0036700414248613533,9.29788425266034e-10,1.0396593287863915e-08,-2177.9534421433,-0.013995300385758332,0.4310270996332512,-0.2166216207041583,-0.11522229271884006,-0.11403057207860201,-0.11403057207860201,-0.003528596305468673,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,30.5,0.15421865982769517,0.033551819079285124,1.1143792175275873,0.15517667391788395,0.03371597166580054,1.1063608635373534,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02759064658519919,0.035056086657410127,1.0591207788068842,held,0.0,False,2.920802216976881e-05,-0.29191059094125366,-0.2166216207041583,0.07528897023709535,1.300390942773599,43.557330678800675,0.0036700414248613533,9.29788425266034e-10,1.0396593287863915e-08,-2172.3694568374212,-0.012061697867684974,0.43225685598409136,-0.2166216207041583,-0.1409158873720284,-0.130077057378574,-0.130077057378574,-0.03209297059994398,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,31.0,0.15403002141773434,0.03350837344161211,1.1311442655117387,0.1571719239230661,0.029434682676361488,1.1268306848835443,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029410479268136752,0.03503139834395586,1.0766426737148638,Solve_Succeeded,0.02318462496623397,False,2.045894507318735e-05,-0.35,-0.2702197957310673,0.07978020426893268,1.300390942773599,39.88028299895327,0.00668812038027633,9.565789093910358e-10,7.692926132508763e-09,-2170.106442239024,-0.011198403806422643,0.43350214855061187,-0.2702197957310673,-0.1409158873720284,-0.13654620695932626,-0.13654620695932626,-0.012938299161504518,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,31.5,0.15384047291600883,0.03346497309613508,1.1478876019974575,0.15535846304128473,0.02747658491146876,1.140096790761423,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03123765208399118,0.035006564893010086,1.094152188179098,held,0.0,False,2.8792070224881172e-05,-0.35,-0.2702197957310673,0.07978020426893268,1.300390942773599,39.88028299895327,0.00668812038027633,9.565789093910358e-10,7.692926132508763e-09,-2152.3318911891724,-0.005648807532790796,0.43476286795009866,-0.2702197957310673,-0.2166216207041583,-0.18433917258096413,-0.18433917258096413,-0.09558593124327575,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,32.0,0.15365020535986199,0.03342192827279208,1.164609327188409,0.15218068221765285,0.04117672691013485,1.1696573923567117,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03307133099130402,0.03498189653451083,1.1116493271884091,Solve_Succeeded,0.02231504104565829,False,2.1292013116180897e-05,-0.08296228369036523,-0.2498264426444238,-0.16686415895405857,1.300390942773599,22.97209510724782,0.03545914586648685,1.3361929419114527e-09,1.898471341393261e-08,-2144.7705272566627,-0.003307161494338233,0.4360389051767378,-0.2498264426444238,-0.2166216207041583,-0.20360693357250448,-0.20360693357250448,-0.03853552198308069,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,32.5,0.15345941273773694,0.03337903470660625,1.1813095677795042,0.14668009750184596,0.036057474165394156,1.1766167960525125,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03491067899751682,0.034957189003481236,1.1291341222228637,held,0.0,False,2.9833056032657623e-05,-0.24881004722704397,-0.2498264426444238,-0.0010163954173798284,1.300390942773599,22.97209510724782,0.03545914586648685,1.3361929419114527e-09,1.898471341393261e-08,-2129.0205566144114,0.0013833164853438232,0.43733015155941524,-0.2498264426444238,-0.2702197957310673,-0.24336478285753005,-0.24336478285753005,-0.07951569857005114,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,33.0,0.15326826084380568,0.03333645616896272,1.197988440342239,0.1532141135740275,0.030382446182692105,1.2115302303635875,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03675488730434248,0.034932606071306466,1.146606594639114,Solve_Succeeded,0.022425125003792346,False,2.150004729628563e-05,-0.35,-0.31335079668332816,0.03664920331667182,1.300390942773599,49.06054323532918,0.0021607179495032602,1.1316397010084175e-09,8.330540060323528e-09,-2122.0438626732043,0.0033900494016425448,0.4386364987208295,-0.31335079668332816,-0.2702197957310673,-0.2593931821752475,-0.2593931821752475,-0.03205679863543487,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,33.5,0.1530768939594571,0.03329401719350048,1.2146460585243504,0.15363605377735276,0.03054875656533201,1.2147608913987944,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0386031686262768,0.03490797227162548,1.1640667628700534,held,0.0,False,3.0542025342583656e-05,-0.35,-0.31335079668332816,0.03664920331667182,1.300390942773599,49.06054323532918,0.0021607179495032602,1.1316397010084175e-09,8.330540060323528e-09,-2123.521855663602,0.0029171871711875658,0.43995783853785236,-0.31335079668332816,-0.2498264426444238,-0.2536832790710961,-0.2536832790710961,0.01141980620830274,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,34.0,0.15288535979328616,0.033251548686599255,1.2312824498335027,0.15382209656786366,0.03440159547448742,1.227405504379087,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.040454832250609585,0.03488311851081802,1.1815145592085026,Solve_Succeeded,0.023276290972717106,False,2.2000051103532314e-05,-0.2961816334673033,-0.34468120830285554,-0.04849957483555223,1.300390942773599,42.12285569318847,0.012408267385934424,1.1255930997457985e-09,1.0970788949845742e-08,-2123.6651412365795,0.0028334578013657213,0.4412940631030815,-0.34468120830285554,-0.2498264426444238,-0.25138132842073024,-0.25138132842073024,0.004603901300731739,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,34.5,0.15269366822343972,0.03320907734305807,1.2478976061776237,0.15032259493681707,0.031043037800410404,1.2523569682256754,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0423092252950788,0.03485807148368308,1.1989498803475456,held,0.0,False,4.4082989916205406e-05,-0.35,-0.34468120830285554,0.005318791697144443,1.300390942773599,42.12285569318847,0.012408267385934424,1.1255930997457985e-09,1.0970788949845742e-08,-2107.501798765129,0.007280478190295415,0.4426450646875293,-0.34468120830285554,-0.31335079668332816,-0.28836777067257147,-0.28836777067257147,-0.07397288450368245,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,35.0,0.1525019129287173,0.03316692929544882,1.264491607671556,0.15371141680300954,0.034423567152902915,1.265208520178799,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.044165611076769695,0.03483315732279256,1.216372711187181,Solve_Succeeded,0.02388420805800706,False,2.6374938897788525e-05,-0.3012250730919455,-0.34999994162220865,-0.04877486853026314,1.300390942773599,45.64519415214417,0.012275931432126519,1.3285773391512992e-09,1.2281876849478286e-08,-2100.0765006728393,0.009201190687704777,0.44401073570439814,-0.34999994162220865,-0.31335079668332816,-0.3032788756849216,-0.3032788756849216,-0.029822210024700313,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,35.5,0.15231021148900206,0.03312492978223312,1.2810645722729221,0.15723746389874046,0.03162640910185683,1.2913317788239853,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04602322901168379,0.03480820126660812,1.2337830744701879,held,0.0,False,4.225003067404032e-05,-0.35,-0.34999994162220865,5.837779132322751e-08,1.300390942773599,45.64519415214417,0.012275931432126519,1.3285773391512992e-09,1.2281876849478286e-08,-2088.1554245489397,0.012271132740049914,0.44539096867389644,-0.34999994162220865,-0.34468120830285554,-0.32798983460384745,-0.32798983460384745,-0.04942191783785166,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,36.0,0.1521186502999132,0.03308316871882395,1.2976165967277897,0.15074025259992516,0.03128614241431072,1.2928798166094826,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04788134970008681,0.0347832932305427,1.2511809717277897,Solve_Succeeded,0.022496875026263297,False,2.4000066332519054e-05,-0.35,-0.34999996860551424,3.139448573330483e-08,1.300390942773599,59.98616691370739,0.0012240027977164225,7.854701983005626e-10,1.3601127051896813e-08,-2082.2639273808813,0.013643440079397964,0.44678565618904953,-0.34999996860551424,-0.34468120830285554,-0.33795207160104423,-0.33795207160104423,-0.019924473994393566,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,36.5,0.1519272985805963,0.03304152551349143,1.3141477701131328,0.15116990679227435,0.028968287942143105,1.3159071231493056,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.049739260918717804,0.03475831262286644,1.2685663968221172,held,0.0,False,3.825000021606684e-05,-0.35,-0.34999996860551424,3.139448573330483e-08,1.300390942773599,59.98616691370739,0.0012240027977164225,7.854701983005626e-10,1.3601127051896813e-08,-2077.3960403507967,0.014700770083591289,0.4481946908824673,-0.34999996860551424,-0.34999994162220865,-0.3451428360418041,-0.3451428360418041,-0.014381528881519778,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,37.0,0.151736185379499,0.03299997969438887,1.3306581462399967,0.15576600023764575,0.0404753966157669,1.3358531256411286,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05159629061501403,0.03473323897173262,1.2859393083493718,Solve_Succeeded,0.022541832993738353,False,2.462498378008604e-05,-0.12581573122845247,-0.34349852385621366,-0.2176827926277612,1.300390942773599,36.30231926678483,0.02243352424313272,7.562703992466118e-10,1.312757415508634e-08,-2074.307916051199,0.015262025066584691,0.44961796539402865,-0.34349852385621366,-0.34999994162220865,-0.34804179677355457,-0.34804179677355457,-0.005797921463500888,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,37.5,0.15154532338027357,0.03295849566678963,1.347147764902768,0.1642263469877484,0.032852981805378136,1.3505956237484218,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.053451783101207934,0.03470803668241462,1.3032996508890962,held,0.0,False,3.166601527482271e-05,-0.3432984437031112,-0.34349852385621366,-0.00020008015310246652,1.300390942773599,36.30231926678483,0.02243352424313272,7.562703992466118e-10,1.312757415508634e-08,-2071.915953442216,0.01562348438731706,0.45105537233944787,-0.34349852385621366,-0.34999996860551424,-0.34921053052926554,-0.34921053052926554,-0.0023374675114219423,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,38.0,0.15135471231679543,0.03291705950816146,1.3636166535165062,0.14906996470393924,0.02789975254659552,1.3608162819233498,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.055305095639308854,0.034682691832380215,1.3206473566415062,Solve_Succeeded,0.02486616699025035,False,2.129108179360628e-05,-0.35,-0.3500000099894003,-9.989400306942287e-09,1.300390942773599,32814.147023947684,-0.010488996756693847,0.01048898675669558,6.928037094932067e-07,-2069.774010643839,0.01590495323508967,0.45250680427969014,-0.3500000099894003,-0.34999996860551424,-0.34968170620072436,-0.34968170620072436,-0.0009423513429176467,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
