scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_safety,32.0,0.20386266187448074,0.04363131776408832,1.6020025932467583,0.20362365589621476,0.04201520301424829,1.6008627632061572,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017141125523314732,0.045191286025807076,1.5490425932467584,not_applicable,0.0,False,0.06797989124109886,0.06797989124109886,-6882.962684280324,-0.08818490980474243,0.4360389051767378,0.06797989124109886,0.32625688418024024,0.30347650551410643,0.23640922708654746,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,32.5,0.203252555413237,0.04349367128573041,1.623783839444137,0.20037558984785322,0.04311807144396106,1.6329436502883428,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014882463677983238,0.0450718255826054,1.5716083938874965,not_applicable,0.0,False,0.09168850303555734,0.09168850303555734,-6908.257855741348,-0.09206388029217284,0.43733015155941524,0.09168850303555734,0.2892609900962432,0.29041079283952387,0.29041079283952387,0.10800313150595281,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,33.0,0.20264070626995903,0.04335551911967826,1.6454961359624118,0.20418848213467683,0.047024482414022684,1.63178025113313,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012617558121810868,0.04495166902202201,1.5941142902592869,not_applicable,0.0,False,0.2205954197403424,0.2205954197403424,-6879.191029644615,-0.08490073057997935,0.4386364987208295,0.2205954197403424,0.1081881544193225,0.122926986138369,0.20041079283952387,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,33.5,0.2020273186574032,0.04321794850893814,1.6671395017683783,0.19988666480743755,0.035817826739373906,1.6838932264266682,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010347256071669308,0.04483190358706314,1.6165602061140814,not_applicable,0.0,False,-0.1486640664912064,-0.1486640664912064,-6849.024171966439,-0.07769589349005451,0.43995783853785236,-0.1486640664912064,0.06797989124109886,0.07242421271598518,0.11041079283952387,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,34.0,0.20141283348988923,0.04308098145015722,1.6887142331391793,0.20240637625540642,0.04513404827102711,1.6992013081995179,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008072641445993484,0.04471255127437598,1.6389463425141793,not_applicable,0.0,False,0.14887453521830327,0.14887453521830327,-6845.412379399374,-0.07583930041774622,0.4412940631030815,0.14887453521830327,0.09168850303555734,0.09013033696097617,0.09013033696097617,-0.04056091175709542,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,34.5,0.20079752282410065,0.0429440868406238,1.710220499075152,0.19801240171853773,0.04881237015363871,1.7158565363395097,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0057946293055821385,0.044593080981248805,1.6612727732450738,not_applicable,0.0,False,0.2516174233437625,0.2516174233437625,-6886.24230587929,-0.08252549323370129,0.4426450646875293,0.2516174233437625,0.2205954197403424,0.2100429279261125,0.18013033696097616,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,35.0,0.20018129266786527,0.04280637585212476,1.731658113593226,0.2045841184818249,0.04546103195571107,1.724794927158278,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035137686623782916,0.0444726038794685,1.683539217108851,not_applicable,0.0,False,0.1565998997407181,0.1565998997407181,-6854.337823128434,-0.07525193963107484,0.44401073570439814,0.1565998997407181,-0.1486640664912064,-0.11965053626797317,0.09013033696097617,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,35.5,0.19956420296638563,0.04266930317974682,1.7530270321773274,0.19860652957114078,0.038658524440049344,1.7578014360995944,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012307624656997807,0.04435257466412182,1.705745534374593,not_applicable,0.0,False,-0.07681847675967421,-0.07681847675967421,-6874.509601966587,-0.07784711558289927,0.44539096867389644,-0.07681847675967421,0.14887453521830327,0.12715524789323074,0.12715524789323074,0.07404982186450915,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,36.0,0.198946394388555,0.04253182729896206,1.7743273136041673,0.1988525679203602,0.04526374293579682,1.7632512841420236,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010536056114450187,0.04423195181068081,1.7278916886041673,not_applicable,0.0,False,0.12946064049731226,0.12946064049731226,-6918.044950457122,-0.08460703303405889,0.44678565618904953,0.12946064049731226,0.2516174233437625,0.24155046857208545,0.21715524789323074,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,36.5,0.1983276382546202,0.04239348094887039,1.795558639453378,0.1945748236435889,0.040478516761593364,1.8018930793453296,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033389212446939265,0.044110268058245396,1.7499772661623625,not_applicable,0.0,False,-0.03604485656874789,-0.03604485656874789,-6900.524523981635,-0.0801284287117516,0.4481946908824673,-0.03604485656874789,0.1565998997407181,0.1634710116360225,0.1634710116360225,-0.10736847251441645,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,37.0,0.19770791551186684,0.042255485253848764,1.8167208797708478,0.1960558460596833,0.03886321124397056,1.8119902357757272,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0056245604826462015,0.04398874453119251,1.772002041880223,not_applicable,0.0,False,-0.08771657991627463,-0.08771657991627463,-6866.106955217384,-0.0727623800442266,0.44961796539402865,-0.08771657991627463,-0.07681847675967421,-0.05738298639456857,0.07347101163602252,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,37.5,0.19708757434906202,0.04211817815517728,1.8378142943696063,0.20063063224625727,0.043584678601751074,1.8410261019820802,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007909532132419489,0.043867719170802275,1.7939661803559344,not_applicable,0.0,False,0.06877658047845114,0.06877658047845114,-6889.5616492815925,-0.07569382884493411,0.45105537233944787,0.06877658047845114,0.12946064049731226,0.11434804637393331,0.11434804637393331,0.08175406947582159,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,38.0,0.196466726178274,0.04198040220889407,1.8588389381865442,0.1945556928013165,0.04245116121197679,1.8679698500647832,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010193081777830293,0.04374603453311282,1.8158696413115443,not_applicable,0.0,False,0.014990857336972224,0.014990857336972224,-6853.401192424887,-0.06826999990856722,0.45250680427969014,0.014990857336972224,-0.03604485656874789,-0.02388052996570747,0.024348046373933313,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,38.5,0.19584548927005171,0.041843349723604775,1.87979487487473,0.19537520444498993,0.039012998406186265,1.8806625347258803,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012474448144214417,0.04362488292672977,1.8377123931852768,not_applicable,0.0,False,-0.09602181957306888,-0.09602181957306888,-6815.722483549858,-0.060800056894376786,0.4539721536912043,-0.09602181957306888,-0.08771657991627463,-0.0825532873309679,-0.06565195362606668,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,39.0,0.19522425398224097,0.041707051060731776,1.9006824737553125,0.2008303163060773,0.048807019419787975,1.9085709165627491,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014752597869610862,0.04350429471307553,1.8594947100834376,not_applicable,0.0,False,0.2234445444011518,0.2234445444011518,-6862.945236611793,-0.06764688033975683,0.4554513129369436,0.2234445444011518,0.06877658047845114,0.056536468739067425,0.024348046373933313,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,39.5,0.19460296769669594,0.04156980819526377,1.921501687232615,0.19222289483026678,0.042606071904730966,1.9341230294642187,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01702694056805032,0.04338257186713877,1.8812164491955055,not_applicable,0.0,False,0.003082185706731848,0.003082185706731848,-6864.940269902604,-0.06685529031587659,0.4569441742381477,0.003082185706731848,0.014990857336972224,0.01835121793996356,0.01835121793996356,-0.011993656867939503,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,40.0,0.1939814067413193,0.041432525695718855,1.9422522693464506,0.19125585935535175,0.04127469781939805,1.9386632046481267,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019297056907514737,0.0432606189574376,1.9028772693464506,not_applicable,0.0,False,-0.04518121893504692,-0.04518121893504692,-6824.915774693589,-0.05931318943445757,0.45845062964685884,-0.04518121893504692,-0.09602181957306888,-0.0867709110815919,-0.07164878206003644,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
