scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,hybrid_warm_start_slack_mpc,26.5,0.2717606590750578,0.05945040402033571,1.7362282690020636,0.26827308181154036,0.0584745953654511,1.7413815026028918,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269226487066824,0.060797757535960714,1.6752623986407356,held,0.0,False,3.333296626806259e-05,0.35,0.3500000099920972,9.992097205202555e-09,1.0061823986804392,848159.5360773862,-0.037003474021875205,0.03700346402187612,1.950405886223396e-06,-2478.344532973649,-0.09796969765414798,0.42286310734575583,0.3500000099920972,0.35000000999573766,0.3500000099950801,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,27.0,0.2715891744486126,0.059400838645035176,1.7659410795414408,0.2703414806486593,0.05824251600271463,1.7615591914346371,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096417444861258,0.06076847292237893,1.7056539799320658,Solve_Succeeded,0.029593167011626065,False,2.0666979253292084e-05,0.35,0.35000000998240005,9.982400073216269e-09,1.0061823986804392,312409.30735233886,-0.02971648064865931,0.02971647064866036,6.357695217360491e-07,-2481.8384169881347,-0.09794563340203372,0.4239810062758817,0.35000000998240005,0.35000000999573766,0.3500000099956443,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,27.5,0.27141206756491976,0.05935120346136703,1.79562908993536,0.2719390627378185,0.061645613103165735,1.7965053089231182,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921888769523526,0.06073892807074203,1.7360308538513756,held,0.0,False,3.7541030906140804e-05,0.35,0.35000000998240005,9.982400073216269e-09,1.0061823986804392,312409.30735233886,-0.02971648064865931,0.02971647064866036,6.357695217360491e-07,-2485.4277022186866,-0.09792052014586769,0.4251152215082343,0.35000000998240005,0.3500000099920972,0.35000000999260095,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,28.0,0.27122989055706787,0.05930149655792494,1.8252922648020617,0.28082088135443367,0.06019185503613767,1.8173700507123038,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745759974774004,0.060709121069643684,1.7663928898020618,Solve_Succeeded,0.02884491707663983,False,2.320797648280859e-05,0.35,0.35000000999568887,9.99568888770952e-09,1.0061823986804392,547429.5518256709,-0.03704859054510584,0.03704858054510617,1.2054215217395171e-06,-2489.114844192382,-0.09789453243940491,0.42626563971425235,0.35000000999568887,0.3500000099920972,0.35000000999216874,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,28.5,0.27104313712801276,0.05925171597461295,1.8549305677918766,0.26835470483557317,0.05860465470354205,1.8503952552118048,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568144731319794,0.06067904995898795,1.796739956219611,held,0.0,False,2.7792062610387802e-05,0.35,0.35000000999568887,9.99568888770952e-09,1.0061823986804392,547429.5518256709,-0.03704859054510584,0.03704858054510617,1.2054215217395171e-06,-2492.90232398555,-0.09786782653218043,0.42743214828087306,0.35000000999568887,0.35000000998240005,0.3500000099837875,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,29.0,0.27085224861381185,0.05920185970209563,1.8845439615627457,0.26789889338444156,0.06032116100142597,1.8797320940842877,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389151473178167,0.06064871272943938,1.8270719205471206,Solve_Succeeded,0.028975000022910535,False,2.0749983377754688e-05,0.35,0.35000000999357744,9.993577465561287e-09,1.0061823986804392,181470.64270975027,-0.020938159502411374,0.020938149502411865,6.463029562800338e-07,-2496.7926532281726,-0.09784054226809409,0.428614635256898,0.35000000999357744,0.35000000998240005,0.3500000099825971,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,29.5,0.2706576194149938,0.059151925681152004,1.914132407755443,0.2627427929669445,0.05916804214643914,1.913520125659603,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208883940813506,0.060618107321777005,1.857388649210521,held,0.0,False,2.7209054678678513e-05,0.35,0.35000000999357744,9.993577465561287e-09,1.0061823986804392,181470.64270975027,-0.020938159502411374,0.020938149502411865,6.463029562800338e-07,-2500.7883787556793,-0.09781280478566154,0.429812989301285,0.35000000999357744,0.35000000999568887,0.35000000999382946,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,30.0,0.27045960186183715,0.059101911801940125,1.9436958669684503,0.2794270990603084,0.06198649814453958,1.9351786151347246,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027441667665195,0.06058723162615887,1.8876900075934504,Solve_Succeeded,0.027950749965384603,False,3.6624958738684654e-05,0.35,0.35000000999574055,9.995740568591316e-09,1.0061823986804392,377344.2288175231,-0.029241913875123204,0.0292419038751236,9.180654634145372e-07,-2504.8920869480057,-0.09778472604060125,0.4310270996332512,0.35000000999574055,0.35000000999568887,0.3500000099954248,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,30.5,0.27025851057248595,0.05905181590317807,1.9732342987324456,0.2697345426672501,0.05992553045786248,1.9761283452727845,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0884492041595916,0.06055608348130307,1.9179758600117425,held,0.0,False,2.9582995921373367e-05,0.35,0.35000000999574055,9.995740568591316e-09,1.0061823986804392,377344.2288175231,-0.029241913875123204,0.0292419038751236,9.180654634145372e-07,-2509.1064077915657,-0.09775640616927665,0.43225685598409136,0.35000000999574055,0.35000000999357744,0.35000000999383984,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,31.0,0.2700546263566912,0.05900163577124656,2.002747661484359,0.26354028922506,0.06021956741528933,1.99166299783232,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08661412567082011,0.060524660673590316,1.9482460696874841,Solve_Succeeded,0.027693707961589098,False,2.1625077351927757e-05,0.35,0.3500000099259238,9.925923805109704e-09,1.0061823986804392,31689.28420594692,-0.010099788539188914,0.010099778539191412,7.619795259538706e-07,-2513.434018695973,-0.09772793470958324,0.43350214855061187,0.3500000099259238,0.35000000999357744,0.3500000099936147,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,31.5,0.26984819971247415,0.058951369139217946,2.0322359125409655,0.26740438262332866,0.059042887039690656,2.017578690557338,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08477007471247414,0.06049296093609295,1.978500498722606,held,0.0,False,3.4334021620452404e-05,0.35,0.3500000099259238,9.925923805109704e-09,1.0061823986804392,31689.28420594692,-0.010099788539188914,0.010099778539191412,7.619795259538706e-07,-2517.877648093971,-0.09769939169414327,0.43476286795009866,0.3500000099259238,0.35000000999574055,0.3500000099954386,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,32.0,0.26963945395807987,0.05890101368581545,2.0616990080719697,0.273327513751046,0.05884657044631974,2.0626638108337256,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291791760691386,0.0604609819475342,2.0087390080719696,Solve_Succeeded,0.027551500010304153,False,2.37500062212348e-05,0.35,0.3500000099562478,9.956247826181652e-09,1.0061823986804392,60014.82763751308,-0.016605977399880012,0.01660596739988063,3.6958142979769317e-07,-2522.4400788499916,-0.09767084862912215,0.4360389051767378,0.3500000099562478,0.35000000999574055,0.3500000099956977,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,32.5,0.2694285880371799,0.05885056703430642,2.0911369030725577,0.2681748919576964,0.054710778258544944,2.0927201833285043,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105849630192613,0.060428721331181406,2.038961457515917,held,0.0,False,3.954197745770216e-05,0.35,0.3500000099562478,9.956247826181652e-09,1.0061823986804392,60014.82763751308,-0.016605977399880012,0.01660596739988063,3.6958142979769317e-07,-2527.12415150006,-0.09764236937059415,0.43733015155941524,0.3500000099562478,0.3500000099259238,0.3500000099358336,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,33.0,0.26921577903132965,0.058800026751332675,2.1205495513353783,0.26658486660908964,0.06068621963592283,2.130444869574122,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919263088318149,0.06039617665367642,2.0691677056322533,Solve_Succeeded,0.025601750006899238,False,2.1415995433926582e-05,0.35,0.3500000097013798,9.701379810600486e-09,1.0061823986804392,9668.684361672198,-0.006561718460941446,0.006561708460945089,4.5581168125634273e-07,-2531.9327673433095,-0.0976140109091419,0.4386364987208295,0.3500000097013798,0.3500000099259238,0.35000000992733127,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,33.5,0.2690011844101452,0.05874939034568072,2.1499369054219226,0.2777672412723046,0.06096117416433609,2.1571847396809463,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732112182441131,0.06036334542380572,2.0993576097676256,held,0.0,False,2.862501423805952e-05,0.35,0.3500000097013798,9.701379810600486e-09,1.0061823986804392,9668.684361672198,-0.006561718460941446,0.006561708460945089,4.5581168125634273e-07,-2536.8688914032296,-0.09758582407226081,0.43995783853785236,0.3500000097013798,0.3500000099562478,0.35000000995214087,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,34.0,0.26878494404649267,0.05869865526699431,2.179298916633277,0.2831265070299059,0.05707194457211938,2.181102634879923,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544475200259693,0.06033022509121307,2.129531026008277,Solve_Succeeded,0.02403433306608349,False,2.037500962615013e-05,0.35,0.3500000098898021,9.889802143892013e-09,1.0061823986804392,66283.16748419213,-0.019786314986010134,0.01978630498601067,4.495174217261182e-07,-2541.9355552747925,-0.09755785415314244,0.4412940631030815,0.3500000098898021,0.3500000099562478,0.3500000099556645,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,34.5,0.26856718202114066,0.05864781890443147,2.208635534980216,0.2747188125004078,0.05670076815540833,2.208324555504608,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356428850262214,0.06029681304505648,2.159687809150138,held,0.0,False,2.7790898457169533e-05,0.35,0.3500000098898021,9.889802143892013e-09,1.0061823986804392,66283.16748419213,-0.019786314986010134,0.01978630498601067,4.495174217261182e-07,-2547.1358598718643,-0.09753014147351627,0.4426450646875293,0.3500000098898021,0.3500000097013798,0.35000000973749523,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,35.0,0.268348008238781,0.05859687858526782,2.2379467091526104,0.2766345713265205,0.057728275758855356,2.2274436139794407,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168048423329404,0.060263106612611556,2.1898278126682356,Solve_Succeeded,0.023030915996059775,False,2.2709020413458347e-05,0.35,0.3500000074253871,7.425387138493278e-09,1.0061823986804392,13754.130520259869,-0.009967047321033484,0.009967037321036012,2.8911984417478927e-07,-2552.472978087734,-0.09750272188743009,0.44401073570439814,0.3500000074253871,0.3500000097013798,0.3500000097065092,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,35.5,0.2681275198750415,0.05854583157344782,2.267232386488127,0.26991024925895185,0.058904066873491326,2.253440599630288,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979407937435567,0.060229103057822815,2.2199508886853927,held,0.0,False,3.258395008742809e-05,0.35,0.3500000074253871,7.425387138493278e-09,1.0061823986804392,13754.130520259869,-0.009967047321033484,0.009967037321036012,2.8911984417478927e-07,-2557.950157380183,-0.09747562723213045,0.44539096867389644,0.3500000074253871,0.3500000098898021,0.3500000098637695,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,36.0,0.2679058026720713,0.05849467506808538,2.296492512940187,0.27846269728537304,0.057167888891011674,2.2960449079791836,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679058026720713,0.060194799579804135,2.250056887940187,Solve_Succeeded,0.022189834038726985,False,2.1999934688210487e-05,0.35,0.35000000370942863,3.709428653131397e-09,1.0061823986804392,8930.876911075096,-0.008462697285373022,0.008462687285375903,3.2882781402417143e-07,-2563.5707222912424,-0.09744888573156314,0.44678565618904953,0.35000000370942863,0.3500000098898021,0.35000000988610475,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,36.5,0.2676829320984486,0.058443406201914995,2.325727033045164,0.2686563865368756,0.05832878583505924,2.3170700249961396,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601637259913451,0.06016019331129,2.2801456597541483,held,0.0,False,3.8707978092134e-05,0.35,0.35000000370942863,3.709428653131397e-09,1.0061823986804392,8930.876911075096,-0.008462697285373022,0.008462687285375903,3.2882781402417143e-07,-2569.338076910653,-0.09742252235743745,0.4481946908824673,0.35000000370942863,0.3500000074253871,0.3500000077748768,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,37.0,0.2674589743875209,0.05839202203969444,2.3549358898887967,0.26223191130175294,0.05554180912581564,2.3501532650492973,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412649839300788,0.06012528131703818,2.3102170519981717,Solve_Succeeded,0.021940749953500926,False,2.2249994799494743e-05,0.35,0.3499999424163138,-5.7583686152717917e-08,1.0061823986804392,69.11928648653105,0.011100564692760106,2.3206095487655233e-09,1.63356114938165e-08,-2575.2557072909835,-0.09739655915228285,0.44961796539402865,0.3499999424163138,0.3500000074253871,0.35000000747502424,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,37.5,0.2672339874668177,0.05834051957655995,2.3841190250717887,0.27616357191186924,0.060158200893764106,2.359104940831703,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.062236880985336196,0.06009006059218495,2.340270911058117,held,0.0,False,3.066693898290396e-05,0.35,0.3499999424163138,-5.7583686152717917e-08,1.0061823986804392,69.11928648653105,0.011100564692760106,2.3206095487655233e-09,1.63356114938165e-08,-2581.3271838214705,-0.09737101551846372,0.45105537233944787,0.3499999424163138,0.35000000370942863,0.3500000042442469,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,38.0,0.2670080217898602,0.058288895736334646,2.413276378674576,0.2641768715758797,0.05865504908847476,2.415876974339037,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034821383375594,0.0600545280605534,2.370307081799576,Solve_Succeeded,0.021517541958019137,False,2.1458021365106106e-05,0.35,0.34999996483042084,-3.516957913785035e-08,1.0061823986804392,79.38695151415342,0.012482936380224574,2.1857829178945735e-09,1.5869453396001224e-08,-2587.5561635667486,-0.09734590847670556,0.45250680427969014,0.34999996483042084,0.35000000370942863,0.35000000378538754,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,38.5,0.26678112108051305,0.05823714736979076,2.442407889221235,0.2686152049832376,0.05989266170174992,2.4540304262531754,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846118366624692,0.060018680572915754,2.400325407531782,held,0.0,False,2.8208945877850056e-05,0.35,0.34999996483042084,-3.516957913785035e-08,1.0061823986804392,79.38695151415342,0.012482936380224574,2.1857829178945735e-09,1.5869453396001224e-08,-2593.946372423303,-0.09732124799152278,0.4539721536912043,0.34999996483042084,0.3499999424163138,0.3499999511324115,0.3499999511324115,-9.77351769515522e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,39.0,0.26655332299906304,0.058185271253269354,2.4715134936426146,0.2587520717067398,0.05919142630904986,2.4713667983767538,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.056576471147211205,0.059982514905613106,2.4303257299707397,Solve_Succeeded,0.020261958008632064,False,2.0958948880434036e-05,0.35,0.3499999732779325,-2.6722067503204272e-08,1.0061823986804392,78.08612744393416,0.01727678688169121,1.8189771596219317e-09,1.4224543060928383e-08,-2600.501684466439,-0.09729705603201422,0.4554513129369436,0.3499999732779325,0.3499999424163138,0.3499999436542396,0.3499999436542396,-1.4956343830085927e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_warm_start_slack_mpc,39.5,0.26632465973787955,0.05813326408571365,2.500593127238377,0.2666243923477901,0.05695371807331335,2.4972355558187145,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054694751473133296,0.05994602775758865,2.4603078892012675,held,0.0,False,3.0499999411404133e-05,0.35,0.3499999732779325,-2.6722067503204272e-08,1.0061823986804392,78.08612744393416,0.01727678688169121,1.8189771596219317e-09,1.4224543060928383e-08,-2607.2260248078214,-0.09727334221585779,0.4569441742381477,0.3499999732779325,0.34999996483042084,0.3499999618228202,0.3499999618228202,3.633716127993125e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
