scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_safety,30.5,0.15981073632730886,0.03572876129138856,1.1064703691318947,0.1574949324312452,0.026226139852221098,1.111489923542409,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.021998570085585506,0.03723302886951356,1.0512119304111915,not_applicable,0.0,False,-0.5228666422700384,-0.35,3081.7429106935056,-0.04185444033977532,0.43225685598409136,-0.35,-0.10955253172503993,-0.15292065396328636,-0.15292065396328636,0.11647402779854787,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,31.0,0.16009566802298433,0.03579039260445281,1.1243501579011983,0.1512028272808679,0.03663409974821883,1.1158954670848102,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023344832662886755,0.037313417506796565,1.0698485661043233,not_applicable,0.0,False,-0.21092506841556857,-0.21092506841556857,3099.392635858892,-0.035010670871901406,0.43350214855061187,-0.21092506841556857,-0.331464207486004,-0.25525645905541294,-0.24292065396328635,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,31.5,0.1603801859261036,0.03585237686976911,1.1422608505686533,0.16087173452251732,0.034837120426466334,1.141556605390047,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.02469793907389642,0.037393968666644115,1.088525436750294,not_applicable,0.0,False,-0.2494333198785572,-0.2494333198785572,3112.5315016658533,-0.029921970675683494,0.43476286795009866,-0.2494333198785572,-0.35,-0.30956061257171175,-0.30956061257171175,-0.13327991721685079,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,32.0,0.16066447850506826,0.03591462386649887,1.1602026010554705,0.15874119151595179,0.03878192130618636,1.1585483192161161,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026057057846097742,0.037474592128217625,1.1072426010554706,not_applicable,0.0,False,-0.1329777834693861,-0.1329777834693861,3098.606894704655,-0.03430137620808513,0.4360389051767378,-0.1329777834693861,-0.21092506841556857,-0.2530256796505152,-0.2530256796505152,0.11306986584239309,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,32.5,0.16094856313663053,0.03597659232321323,1.1781754054096183,0.15267015508472356,0.0331354950186833,1.1871421414139467,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.027421528598623235,0.03755474662008822,1.1259999598529777,not_applicable,0.0,False,-0.32989459627895723,-0.32989459627895723,3096.5996769239277,-0.03449150684524938,0.43733015155941524,-0.32989459627895723,-0.2494333198785572,-0.2509666468700507,-0.2509666468700507,0.004118065560928974,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,33.0,0.1612323870606328,0.03603852058739082,1.1961791839480052,0.15747101561841817,0.03169467381857519,1.19516169510825,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.028790761087515354,0.03763467048973457,1.1447973382448802,not_applicable,0.0,False,-0.3683534494352384,-0.35,3079.358351336429,-0.03976819744976015,0.4386364987208295,-0.35,-0.1329777834693861,-0.18333897233474122,-0.18333897233474122,0.13525534907061898,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,33.5,0.1615158849489261,0.03610010397619836,1.2142138404036853,0.16960109873689977,0.0396924283409715,1.2154515838669384,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030164177636807787,0.03771405905432336,1.1636345447493883,not_applicable,0.0,False,-0.09049717358524795,-0.09049717358524795,3097.2510671388613,-0.03327628369865413,0.43995783853785236,-0.09049717358524795,-0.32989459627895723,-0.2673402564539238,-0.2673402564539238,-0.16800256823836512,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,34.0,0.16179909687743874,0.03616204516938403,1.2322793780090613,0.15546070737726578,0.04177895800613798,1.2287634042128517,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.031541095166457006,0.037793614993602793,1.1825114873840612,not_applicable,0.0,False,-0.060700409654587804,-0.060700409654587804,3107.0274630259055,-0.029602066828390002,0.4412940631030815,-0.060700409654587804,-0.35,-0.31471834005087707,-0.31471834005087707,-0.09475616719390656,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,34.5,0.16208218291167503,0.03622418183686652,1.2503759350840924,0.16794093448842837,0.03316579848172981,1.257945432668676,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.032920710606843484,0.03787317597749153,1.2014282092540143,not_applicable,0.0,False,-0.3090344398503982,-0.3090344398503982,3083.6135846532698,-0.036659300967996855,0.4426450646875293,-0.3090344398503982,-0.09049717358524795,-0.18620149843869147,-0.22471834005087707,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,35.0,0.16236508868470576,0.03628585017184334,1.2685034434142775,0.15960294160707372,0.031410602914462835,1.2795766453048993,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03430243532078123,0.03795207819918708,1.2203845469299024,not_applicable,0.0,False,-0.38776069042439243,-0.35,3059.3511941319507,-0.043758660329600116,0.44401073570439814,-0.35,-0.060700409654587804,-0.11426804182679792,-0.13471834005087707,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,35.5,0.16264760713618825,0.03634703320562211,1.2866616645910627,0.1677518424014845,0.038480698964214355,1.2943367745267773,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0356858333644976,0.03803030468999711,1.2393801667883284,not_applicable,0.0,False,-0.14852645081613675,-0.14852645081613675,3079.842980202341,-0.036721171139239235,0.44539096867389644,-0.14852645081613675,-0.3090344398503982,-0.22590229438525072,-0.22471834005087707,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,36.0,0.16292976462258874,0.0364086260209905,1.30485057973469,0.16512568858317153,0.03057700558056074,1.3007790831342616,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.037070235377411276,0.038108750532709255,1.2584149547346901,not_applicable,0.0,False,-0.4091610910592298,-0.35,3096.5700944464975,-0.031035991620892354,0.44678565618904953,-0.35,-0.35,-0.2970313738933227,-0.2970313738933227,-0.14462606768489122,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,36.5,0.16321177461483038,0.036470553319914216,1.3230703749118187,0.1662063035612532,0.03496761900320891,1.31513281035323,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03845478488448373,0.03818734042928922,1.2774890016208031,not_applicable,0.0,False,-0.2712180680544886,-0.2712180680544886,3072.515376429011,-0.037793509546711554,0.4481946908824673,-0.2712180680544886,-0.14852645081613675,-0.21191281002809495,-0.21191281002809495,0.17023712773045546,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,37.0,0.16349361420972358,0.03653199946368458,1.341321013454644,0.1643223534795738,0.040673606728294086,1.3405608071269657,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03983886178478946,0.038265258741028325,1.2966021755640191,not_applicable,0.0,False,-0.09837241459059407,-0.09837241459059407,3091.638542770234,-0.03152967483789111,0.44961796539402865,-0.09837241459059407,-0.35,-0.29106024201244984,-0.29106024201244984,-0.1582948639687098,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,37.5,0.16377528153035584,0.036593828009480085,1.3596024706750096,0.16346038051448358,0.03990102103001948,1.362607099836001,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04122182495112567,0.03834336902510508,1.3157543566613377,not_applicable,0.0,False,-0.12870318442810985,-0.12870318442810985,3086.7728838534654,-0.03244602902963268,0.45105537233944787,-0.12870318442810985,-0.2712180680544886,-0.27968730355176424,-0.27968730355176424,0.0227458769213712,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,38.0,0.16405685991403385,0.036655559177409765,1.3779148178291891,0.1683017212754859,0.037557951277218504,1.3784893614513622,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04260294804207043,0.03842119150162852,1.3349455209541892,not_applicable,0.0,False,-0.19571496650648235,-0.19571496650648235,3059.8122825873816,-0.03965986974458187,0.45250680427969014,-0.19571496650648235,-0.09837241459059407,-0.17576305218040367,-0.18968730355176425,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,38.5,0.16433820598302284,0.03671675106873295,1.396257895753514,0.16246618685306152,0.03881581534870311,1.3950247001236524,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04398173143124329,0.03849828427185795,1.3541754140640607,not_applicable,0.0,False,-0.173076349563845,-0.173076349563845,3045.781574170637,-0.0429765460839065,0.4539721536912043,-0.173076349563845,-0.12870318442810985,-0.14878974869819633,-0.14878974869819633,0.08179510970713583,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,39.0,0.1646191509439642,0.03677766228271087,1.4146314994594078,0.16265741526773594,0.03920190650763825,1.414322602972428,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04535770090788763,0.038574905935054624,1.3734437357875329,not_applicable,0.0,False,-0.16420396359208614,-0.16420396359208614,3050.896916803837,-0.040852445129508565,0.4554513129369436,-0.16420396359208614,-0.19571496650648235,-0.17568587487462156,-0.17568587487462156,-0.053792252352850456,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,39.5,0.1648996959998236,0.0368386757392698,1.4330355843383102,0.16881878335319933,0.03896086330103966,1.4366353697238405,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04673021226492266,0.0386514394111448,1.392750346301201,not_applicable,0.0,False,-0.16146557438379533,-0.16146557438379533,3047.856728107674,-0.04100777735287924,0.4569441742381477,-0.16146557438379533,-0.173076349563845,-0.1741901733031133,-0.1741901733031133,0.0029914031430165466,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,40.0,0.16517989189285512,0.03689962832518057,1.4514701607334035,0.16693282919676208,0.035883813235904415,1.45584108518055,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.048098571755978925,0.038727721586899314,1.4120951607334036,not_applicable,0.0,False,-0.26722765066553816,-0.26722765066553816,3043.4580791030603,-0.041505747825121536,0.45845062964685884,-0.26722765066553816,-0.16420396359208614,-0.1684663776777129,-0.1684663776777129,0.011447591250800804,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
