scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,128.0,0.15134501674916728,0.03158489107840476,5.072629373770394,0.15061276531884765,0.03139900714394979,5.0701439943481885,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04471809369410845,0.03314485934012354,5.2255893737703945,not_applicable,0.0,False,-10089.165665571376,-0.07344738107964048,0.8344981862859295,0.18424829051776215,0.18424829051776215,0.18439346040571847,0.18439346040571847,-0.0037177840732295353,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,128.5,0.15048629847653092,0.031383478276358456,5.088371435199325,0.15132446717177267,0.031388070165922495,5.089048513891962,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.044633368949276775,0.03292507007323342,5.242106849017684,not_applicable,0.0,False,-10301.35139377882,-0.07381544915526966,0.8361759202942732,0.18639908631542762,0.18639908631542762,0.1862538031357888,0.1862538031357888,0.003720685460140649,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,129.0,0.14962064225865349,0.031177829141868882,5.104011730520863,0.14876646674034055,0.031381676664926195,5.101756850233091,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.044562185502428436,0.032700854044212566,5.2585133223177385,not_applicable,0.0,False,-10323.060678375134,-0.07303562464049201,0.8378347324529601,0.18383623984171898,0.18383623984171898,0.1840113628697175,0.1840113628697175,-0.004484880532142577,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,129.5,0.14874768345729714,0.03097175354507088,5.119549094018892,0.14992339859847703,0.030526175969613014,5.121927012548399,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04450517212591101,0.03247602112319588,5.274807532739596,not_applicable,0.0,False,-10245.432229603788,-0.07168865831126928,0.8394743720419061,0.179431057527913,0.179431057527913,0.17976284488693775,0.17976284488693775,-0.008497035965559507,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,130.0,0.14786845975639606,0.030767237897955456,5.134983809099007,0.14858538681237154,0.030056641531280386,5.133013766227983,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04446155526989998,0.032252557722174245,5.290989668474007,not_applicable,0.0,False,-10138.345275693224,-0.07020322749019968,0.8410945884794722,0.17467696061155247,0.17467696061155247,0.1750453710091376,0.1750453710091376,-0.009434947755600276,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,130.5,0.14698450428891616,0.03056487074164604,5.150316802924681,0.14619417141415494,0.031289592445917384,5.151195650934092,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04443006593553914,0.03203105238227105,5.307060561469602,not_applicable,0.0,False,-10607.082648758782,-0.07207599747612299,0.8426951313457428,0.18285450146067483,0.18285450146067483,0.18228882503182467,0.18228882503182467,0.014486908045374114,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,131.0,0.1460945507698217,0.03035313586416747,5.1655462706322055,0.1500063343159528,0.02936304536494501,5.164842110379745,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04441223454197399,0.031799988891511234,5.3230183116478305,not_applicable,0.0,False,-10307.298137733473,-0.06952555697670895,0.844275750405994,0.1731584823904824,0.1731584823904824,0.17381986455736836,0.17381986455736836,-0.01693792094891261,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,131.5,0.14519849427703957,0.030147404271379408,5.180671371110917,0.1457921132502271,0.02983708389577787,5.179812591801138,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0444084301453872,0.03157473825575441,5.338861982683183,not_applicable,0.0,False,-10344.579891425887,-0.06893553975583733,0.8458361956343506,0.17221607578160986,0.17221607578160986,0.17233225075306555,0.17233225075306555,-0.002975227608605635,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,132.0,0.14429818754785165,0.029940933599176406,5.19569342047743,0.14714626438897704,0.0292810691320209,5.192700178902588,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04441706414260668,0.031348558110895125,5.35459279547743,not_applicable,0.0,False,-10371.392514360728,-0.06830307651747715,0.8473762172376315,0.1705788643846389,0.1705788643846389,0.17070587588040548,0.17070587588040548,-0.003252749745320138,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,132.5,0.14339377384518553,0.029733933193873133,5.210612101532201,0.14284698684873623,0.03035784772445022,5.209270126108992,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.044438257404814496,0.031121657803248107,5.370210337616185,not_applicable,0.0,False,-10664.439898288427,-0.06915429955310778,0.8488955656793845,0.1746090504556816,0.1746090504556816,0.1743263129769542,0.1743263129769542,0.007240874193097435,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,133.0,0.1424841464994083,0.02952107874925151,5.2254258182839415,0.1399586785495533,0.030038125152713563,5.224711002144904,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.044473380735753215,0.030888713026595276,5.385712917893317,not_applicable,0.0,False,-10504.946125865572,-0.0675242157472473,0.850393991704108,0.16880062456135536,0.16880062456135536,0.16920089341449757,0.16920089341449757,-0.010250839124913258,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,133.5,0.14156925892108183,0.02931142143047072,5.2401339065039405,0.13938487915554135,0.028870201151906933,5.239215851205225,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.044522744858970786,0.030658774946095757,5.401099776865268,not_applicable,0.0,False,-10114.177262233938,-0.06468649494430029,0.8518712463616613,0.15912388396848043,0.15912388396848043,0.15985384062015734,0.15985384062015734,-0.018694105588680454,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,134.0,0.14065228774998936,0.02910958534802301,5.254739120911425,0.1440555975093685,0.028284875991925806,5.255187938851391,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04458343726879352,0.030436467672241747,5.416373574036425,not_applicable,0.0,False,-10314.649841105369,-0.06506556117214352,0.8533270810318607,0.1619887607985778,0.1619887607985778,0.16183411182326565,0.16183411182326565,0.003960542406216627,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,134.5,0.13973430225175448,0.028903744749433902,5.269242415725274,0.13910752545758054,0.03094611553156045,5.268048807564473,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04465465283370762,0.030209965452558874,5.431535168410821,not_applicable,0.0,False,-11244.424980787013,-0.06928842916869213,0.8547612474492646,0.1784867850343978,0.1784867850343978,0.17728050159844524,0.17728050159844524,0.030892779550359184,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,135.0,0.13880999585392587,0.02867931576017511,5.283638142493714,0.1378774495380934,0.029088382805641747,5.285162778954894,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04474196226027402,0.029964684412518854,5.446578816321839,not_applicable,0.0,False,-10568.433239439197,-0.06504362385191645,0.856173497728144,0.1619488499575223,0.1619488499575223,0.16305944146350804,0.16305944146350804,-0.028442120269874416,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,135.5,0.13787896857685522,0.02846841501600029,5.297925036176397,0.13789588361526434,0.028001711078278046,5.299610503210619,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04484602966225071,0.029732741187875285,5.461503157514288,not_applicable,0.0,False,-10181.709081250163,-0.062384897671206356,0.8575635843876396,0.15375910042173055,0.15375910042173055,0.15443279690308023,0.15443279690308023,-0.01725328912085561,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,136.0,0.13694693058221669,0.02826525406967858,5.312108414019703,0.13762301728991846,0.028055108164013267,5.30879616343671,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04496140901207332,0.029508347331397365,5.476313414019703,not_applicable,0.0,False,-10285.576623661998,-0.06229444113166508,0.8589312603771045,0.1548209947773837,0.1548209947773837,0.15479287456751065,0.15479287456751065,0.0007201553288608276,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,136.5,0.13601528610100497,0.028060020001539312,5.326189692749871,0.1352738533191648,0.0274546660899154,5.326928184167962,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.045086960212856825,0.029281689923414313,5.49101090734948,not_applicable,0.0,False,-9973.627579836599,-0.06010372523195923,0.8602762791016343,0.1472976862579078,0.1472976862579078,0.14784062140066764,0.14784062140066764,-0.013904506333686006,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,137.0,0.13508501748540236,0.02786102886944923,5.340169914870396,0.13062815005676057,0.028507903643554572,5.343358222495359,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04522196504652856,0.02906108502179293,5.505596584792271,not_applicable,0.0,False,-10189.989377310992,-0.06061156338581755,0.86159839444778,0.15048335117613826,0.15048335117613826,0.1502919175778546,0.1502919175778546,0.0049025923543739025,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,137.5,0.13415638984408215,0.02765771390004983,5.354049560166629,0.13804402962894247,0.027027944907803424,5.354954471958954,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.045366422538524936,0.028835965853174873,5.520070830918582,not_applicable,0.0,False,-10228.818334983343,-0.06023260171823008,0.862897360809448,0.14960843832507825,0.14960843832507825,0.14965794807591454,0.14965794807591454,-0.0012679390038801142,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,138.0,0.13322804114170145,0.02745362654057448,5.367827354528765,0.13441033550953616,0.02701940397905673,5.3684260221796745,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04552195885829857,0.028609883864793236,5.534432276403765,not_applicable,0.0,False,-10059.811842163856,-0.05884268990630963,0.8641729331139841,0.14520060756666903,0.14520060756666903,0.14552348762061187,0.14552348762061187,-0.008268920910605326,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,138.5,0.13230057870751374,0.027252923270165205,5.381503950914556,0.13089279347408833,0.026844642262888126,5.381124835398445,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.045688230810705666,0.028386995535790157,5.548681478990728,not_applicable,0.0,False,-9799.2962544574,-0.0570372646810956,0.8654248668484424,0.1395298502283711,0.1395298502283711,0.1399640162878199,0.1399640162878199,-0.011118942665583942,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,139.0,0.13137595358764376,0.027057433220292453,5.395081498744006,0.13259215629032367,0.027201418370598498,5.391912961874224,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04586355148373117,0.02816912999763625,5.562820492884631,not_applicable,0.0,False,-10193.190172103072,-0.05843518855842899,0.8666529180860374,0.14592282302498516,0.14592282302498516,0.1454911800224503,0.1454911800224503,0.011054327469260772,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,139.5,0.13045318317827279,0.026854068198610904,5.408559332534503,0.1287532136994471,0.027248876346400573,5.4068367602250325,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.046049167615303505,0.027943199057985913,5.576848557388019,not_applicable,0.0,False,-10041.776080268066,-0.05720020734807452,0.867856843512781,0.14163681246260512,0.14163681246260512,0.1419160144672662,0.1419160144672662,-0.007150331110368169,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,140.0,0.1295309751538689,0.026653735398756418,5.421936241551618,0.12939836833126214,0.027099745708098474,5.420171486840848,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.046246635665064234,0.027720109910475178,5.5907643665516185,not_applicable,0.0,False,-10116.017795706957,-0.05706544836127134,0.8690364004543025,0.14216212026132352,0.14216212026132352,0.14214429289276237,0.14214429289276237,0.000456556850992329,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,140.5,0.12860961850859792,0.02645192132154551,5.435212613547199,0.12634875296331993,0.025679059512466407,5.435331605032986,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04645593077295729,0.0274953490559205,5.604568212912433,not_applicable,0.0,False,-9280.134137929115,-0.05264899845990367,0.8701913469028518,0.12650178693671071,0.12650178693671071,0.1276348960533275,0.1276348960533275,-0.029018793678869725,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,141.0,0.1276927113854543,0.026266827052026175,5.448392258334965,0.1291905562167127,0.025214350077839846,5.451561777788027,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046673718930097946,0.027287117579369878,5.61826381106934,not_applicable,0.0,False,-9319.465758538783,-0.052403614220688774,0.8713214415444862,0.1274894277007428,0.1274894277007428,0.12749996511188116,0.12749996511188116,-0.00026986188289268576,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,141.5,0.12678348629554886,0.026080945720606517,5.461479159249778,0.1292890010448959,0.0260520718471544,5.462382122478629,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04689703175948495,0.027077908611231525,5.631855049142356,not_applicable,0.0,False,-9834.139613716232,-0.054373477022697465,0.8724264437864387,0.135549095606425,0.135549095606425,0.13496603409634275,0.13496603409634275,0.014932137968923176,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,142.0,0.1258784786283887,0.025884771978980634,5.474470546266798,0.12617834459224642,0.02606235204300918,5.477619879896676,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04712959800572103,0.026858216803199372,5.645339061891798,not_applicable,0.0,False,-9702.10913341214,-0.05334295938630456,0.87350611378467,0.13190116191073553,0.13190116191073553,0.13212317458725514,0.13212317458725514,-0.005685719018175217,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,142.5,0.12497549434473314,0.025691241552812268,5.48736450702459,0.12720789951610897,0.025811488323686824,5.4898550659621685,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.047373875842156424,0.026640977880937274,5.6587138417413865,not_applicable,0.0,False,-9739.969881098821,-0.05311118683472509,0.8745602124716015,0.13201527706776872,0.13201527706776872,0.13202309292945572,0.13202309292945572,-0.0002001633155988558,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,143.0,0.12407475500423318,0.025496956280556378,5.5001615136559,0.12393700319350896,0.02564277324047592,5.500738493143125,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04762990784324991,0.026422793682900132,5.671979765609025,not_applicable,0.0,False,-9455.798379636286,-0.051430052785644095,0.8755885015840311,0.12657008396570477,0.12657008396570477,0.12696508807739756,0.12696508807739756,-0.010116009704116302,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,143.5,0.12317722205631655,0.02530835640346563,5.51286279885485,0.125078942302766,0.026007334435185634,5.509978532662009,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.047896996693683455,0.026210104450340613,5.68513797097399,not_applicable,0.0,False,-9798.466934739185,-0.05260197536928533,0.8765907436912289,0.13203405024902598,0.13203405024902598,0.13166686565183963,0.13166686565183963,0.009403555148884135,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,144.0,0.1222822309192659,0.025112904940863226,5.525468071042446,0.1208539575960437,0.024255223436383696,5.526604742754321,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.048176071109284097,0.025990373202581976,5.698188071042446,not_applicable,0.0,False,-8621.738955531335,-0.04697387615459446,0.8775667022232162,0.11170158000673666,0.11170158000673666,0.11314782188408576,0.11314782188408576,-0.03703808753550775,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,144.5,0.12139359872307648,0.02494098863502837,5.537981501322064,0.11987441987786508,0.02444637159390616,5.536378127350428,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04846357809416621,0.02579398668190337,5.7111341417029236,not_applicable,0.0,False,-8611.731600317218,-0.04660935301443038,0.8785161414992242,0.11256964438454231,0.11256964438454231,0.1126115263053545,0.1126115263053545,-0.0010725911574625269,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
