scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,hybrid_blended_slack_mpc,26.5,0.21042486074835184,0.04513829639480408,1.3578738524275213,0.21282975193450662,0.043180428180283094,1.368402978937383,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04135646654396227,0.04648564991042908,1.2969079820661933,held,0.0,False,3.329198807477951e-05,0.0919176054690396,0.10298656083488357,-0.08557539550242194,0.9488274269330684,19.07303549760106,0.028734243682589644,1.2020059135889173e-09,1.1948263391201164e-08,-6839.622403780274,-0.09181687119763807,0.42286310734575583,0.006342209966617669,0.17834565737751334,0.191216679087058,0.2474757417549642,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,27.0,0.20984493179441177,0.045001514478547874,1.380408804267119,0.20903661699297785,0.04651972517114487,1.3805049989739262,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921993179441177,0.046369148755891626,1.320121704657744,Solve_Succeeded,0.022391916951164603,False,2.2332998923957348e-05,0.18186655910095767,0.10540320639453553,-0.038231676353211064,0.9488274269330684,27.35125963518137,0.03158838300702216,6.730765970042315e-10,1.0591192905873213e-08,-6821.968278686484,-0.08651058409623134,0.4239810062758817,0.1436348827477466,0.17834565737751334,0.17938671256513344,0.17938671256513344,-0.13617805837966152,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,27.5,0.2092607331374161,0.0448650858520863,1.4028754534539047,0.2110434935216787,0.04788516287558689,1.3984519276426752,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03706755326773162,0.0462528104614613,1.3432772173699203,held,0.0,False,2.8708018362522125e-05,0.22192611594850056,0.10540320639453553,-0.07829123320075396,0.9488274269330684,27.35125963518137,0.03158838300702216,6.730765970042315e-10,1.0591192905873213e-08,-6796.756290542788,-0.07954386522095389,0.4251152215082343,0.1436348827477466,0.006342209966617669,0.020338680579804008,0.08938671256513345,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,28.0,0.2086729132507277,0.04472916166610433,1.4252740144209997,0.20843316098500195,0.04823324748149052,1.419244263251492,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03490062244139988,0.046136786177823075,1.3663746394209997,Solve_Succeeded,0.024929082952439785,False,2.0666047930717468e-05,0.22409595569176885,0.195766480194693,-0.014164737748537909,0.9488274269330684,28.276567918768002,0.03533912982432588,9.792804409390062e-10,9.778825508348595e-09,-6773.362789142177,-0.07314355966938182,0.42626563971425235,0.20993121794323094,0.006342209966617669,0.007474295567050197,0.007474295567050204,-0.16382483399616649,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,28.5,0.20808207941591628,0.0445937055445097,1.447604730295133,0.20836106044166824,0.04710140476907996,1.4515746851639098,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03272038960110146,0.0460210395288847,1.3894141187228672,held,0.0,False,3.175006713718176e-05,0.18597697859772935,0.195766480194693,0.023954239345501588,0.9488274269330684,28.276567918768002,0.03533912982432588,9.792804409390062e-10,9.778825508348595e-09,-6805.869273880856,-0.07958255425783288,0.42743214828087306,0.20993121794323094,0.1436348827477466,0.13262171776110485,0.0974742955670502,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,29.0,0.20748849766868635,0.044457599485947276,1.4698675556081524,0.21338027830145664,0.04794398002099054,1.4706860596111888,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03052776378665617,0.045904452513291026,1.4123955145925273,Solve_Succeeded,0.022250625072047114,False,2.208305522799492e-05,0.21543020191653614,0.2310990249651511,0.0078344115243075,0.9488274269330684,28.49735427593084,0.03358045558057354,1.2605660284206118e-09,8.352387018240926e-09,-6824.425047266919,-0.08269844853714846,0.428614635256898,0.22326461344084364,0.1436348827477466,0.14274409778908576,0.14274409778908576,0.09053960444407111,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,29.5,0.2068922137818495,0.04432112250932084,1.4920622351459438,0.20833184354953108,0.04019607097019034,1.4915777549172338,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028323433774990775,0.04578730414994584,1.4353184766010219,held,0.0,False,2.7665984816849232e-05,-0.029230084058753047,0.2310990249651511,0.2524946974995967,0.9488274269330684,28.49735427593084,0.03358045558057354,1.2605660284206118e-09,8.352387018240926e-09,-6849.1747108854615,-0.08707348209027904,0.429812989301285,0.22326461344084364,0.20993121794323094,0.20449687857560644,0.20449687857560644,0.12350556157304138,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,30.0,0.20629330373868146,0.04418415074040211,1.5141885524806025,0.19987438210416617,0.04938088498289396,1.5039228678624543,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026108118553496262,0.04566947056462086,1.4581826931056026,Solve_Succeeded,0.022432625060901046,False,2.0165927708148956e-05,0.2293349461202627,0.2377484366339457,0.004206745256841504,0.9488274269330684,24.902058019365484,0.04811833965765197,1.866314143426958e-09,1.121243611936827e-08,-6855.079285727323,-0.08718763597863598,0.4310270996332512,0.2335416913771042,0.20993121794323094,0.20949166875144004,0.20949166875144004,0.009989580351667193,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,30.5,0.205691897686228,0.04404706108429203,1.5362463544420257,0.20513649706405213,0.037084683626834626,1.542424979190697,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023882591273333642,0.04555132866241703,1.4809879157213226,held,0.0,False,3.091595135629177e-05,-0.13519483435280877,0.2377484366339457,0.368736525729913,0.9488274269330684,24.902058019365484,0.04811833965765197,1.866314143426958e-09,1.121243611936827e-08,-6863.847343195641,-0.08788366135928993,0.43225685598409136,0.2335416913771042,0.22326461344084364,0.2221506074325191,0.2221506074325191,0.025317877362158125,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,31.0,0.20508818599917736,0.043909796272810234,1.5582355677694382,0.20655504050154008,0.04888294404140558,1.550120251540035,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02164768531330627,0.04543282117515399,1.5037339759725632,Solve_Succeeded,0.02629787498153746,False,2.1958956494927406e-05,0.2179238610196507,0.23952067154209034,0.010798405261219807,0.9488274269330684,25.404041170908076,0.04688546018433101,1.855409258118008e-09,1.1191563722794936e-08,-6868.716460881554,-0.08770091626318881,0.43350214855061187,0.2287222662808705,0.22326461344084364,0.2231745085711466,0.2231745085711466,0.002047802277254984,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,31.5,0.20448234471285007,0.04377243428671571,1.5801561243801863,0.19925147511551644,0.045884757725165676,1.5741960072625567,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019404219712850057,0.04531402608359072,1.5264207105618268,held,0.0,False,3.287498839199543e-05,0.11268908419376558,0.23952067154209034,0.11603318208710492,0.9488274269330684,25.404041170908076,0.04688546018433101,1.855409258118008e-09,1.1191563722794936e-08,-6876.809874586791,-0.08816596097441022,0.43476286795009866,0.2287222662808705,0.2335416913771042,0.232703155813673,0.232703155813673,0.019057294485052834,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,32.0,0.20387453410192966,0.043634910642150054,1.602007959565815,0.20635264011319274,0.040649116486787214,1.5939291132059052,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01715299775076365,0.04519487890386881,1.549047959565815,Solve_Succeeded,0.022477125050500035,False,2.1875021047890186e-05,-0.03651474494762655,0.13592115272002858,0.08621794883382757,0.9488274269330684,21.66101471920694,0.050368896237973276,2.985034810455215e-09,1.4224102427005361e-08,-6881.90086391061,-0.08796579667937754,0.4360389051767378,0.04970320388620102,0.2335416913771042,0.2334738675618692,0.2334738675618692,0.0015414234963923579,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,32.5,0.20326489723764984,0.04349728539022861,1.6237910075096533,0.20113881618986001,0.04081922787768056,1.6203548956308162,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01489480550239608,0.0450754396871036,1.5716155619530128,held,0.0,False,2.9583927243947983e-05,-0.043025069927256576,0.13592115272002858,0.09272827381345759,0.9488274269330684,21.66101471920694,0.050368896237973276,2.985034810455215e-09,1.4224102427005361e-08,-6885.189856174855,-0.08737199145656621,0.43733015155941524,0.04970320388620102,0.2287222662808705,0.2291065931256786,0.2291065931256786,-0.008734548872381176,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,33.0,0.20265358493301866,0.04335959457333023,1.6455052264184165,0.20956343803571575,0.03761842348236951,1.645536485310811,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012630436784870497,0.04495574447567398,1.5941233807152915,Solve_Succeeded,0.02166291605681181,False,2.104195300489664e-05,-0.12877722135333614,-0.011640753848665602,0.05856823375233526,0.9488274269330684,24.67034716900725,0.04120672749916035,1.1564051763987052e-09,1.0348298817899064e-08,-6890.0855695642895,-0.0870844327570162,0.4386364987208295,-0.07020898760100087,0.2287222662808705,0.2287533520380511,0.2287533520380511,-0.0007064821752549855,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,33.5,0.20204073292104704,0.04322180605969192,1.6671505754764455,0.2041537769747586,0.04338976958509166,1.6723113609819809,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010360670335313155,0.04483576113781692,1.6165712798221485,held,0.0,False,2.562499139457941e-05,0.03285170202805873,-0.011640753848665602,-0.10306068962905961,0.9488274269330684,24.67034716900725,0.04120672749916035,1.1564051763987052e-09,1.0348298817899064e-08,-6860.115486931195,-0.07988638424794163,0.43995783853785236,-0.07020898760100087,0.04970320388620102,0.06418543301952642,0.13875335203805111,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,34.0,0.2014266234418523,0.04308461716588592,1.688727180164551,0.20188739212134568,0.043001017585803374,1.6787744526333774,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008086431397956562,0.044716186990104684,1.6389592895395508,Solve_Succeeded,0.022242999984882772,False,2.13750172406435e-05,0.01460606422601679,-0.02581447200307437,-0.020210268114545578,0.9488274269330684,23.396435410584683,0.05377457868808236,5.706356724362975e-10,1.4278670439307992e-08,-6829.843382973289,-0.07281014979487502,0.4412940631030815,-0.005604203888528789,0.04970320388620102,0.05087457940772399,0.050874579407724,-0.17575754526065424,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,34.5,0.20081167284445067,0.04294803392869801,1.7102353418021397,0.20362641048621358,0.04343333173505006,1.7098029135325403,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005808779325932156,0.044597028069323016,1.6612876159720615,held,0.0,False,2.666597720235586e-05,0.027566160598885357,-0.02581447200307437,-0.033170364487414145,0.9488274269330684,23.396435410584683,0.05377457868808236,5.706356724362975e-10,1.4278670439307992e-08,-6797.546850197464,-0.06552770867214812,0.4426450646875293,-0.005604203888528789,-0.07020898760100087,-0.0604153070048053,-0.039125420592276,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,35.0,0.20019626527189552,0.0428120968335887,1.7316753733391423,0.19808079479321009,0.04301818517398578,1.7402568556476437,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003528741266408536,0.044478324860932436,1.6835564768547673,Solve_Succeeded,0.022716457955539227,False,2.108304761350155e-05,0.0034817376713375675,0.006989172940805691,0.0017537176347340623,0.9488274269330684,25.250483453970897,0.05281903534076293,5.710999382999382e-10,1.4303013507877057e-08,-6788.610366537508,-0.06284689965568135,0.44401073570439814,0.00523545530607163,-0.07020898760100087,-0.06941683898835399,-0.06941683898835399,-0.06058283679215598,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,35.5,0.19958064162551875,0.04267633867863266,1.7530474810461212,0.19623093026976896,0.03358703069794583,1.750891037431617,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012472011248328974,0.04435961016300766,1.705765983243387,held,0.0,False,2.5707995519042015e-05,-0.2853668113261943,0.006989172940805691,0.2906022666322659,0.9488274269330684,25.250483453970897,0.05281903534076293,5.710999382999382e-10,1.4303013507877057e-08,-6816.635460184262,-0.0670917089204288,0.44539096867389644,0.00523545530607163,-0.005604203888528789,-0.0107656025952933,-0.0107656025952933,0.11730247278612138,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,36.0,0.19896473092039274,0.04254002023804068,1.7743515695861176,0.1993998179059156,0.0322125644553945,1.7765541403721121,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010352690796072705,0.04424014474975944,1.7279159445861176,Solve_Succeeded,0.02170233300421387,False,2.01669754460454e-05,-0.32403912699831666,-0.1341270087977157,0.09495605910030047,0.9488274269330684,40.296393800209785,0.017231559869510776,8.483109516479856e-10,1.60117954801575e-08,-6822.605261988915,-0.06714504807762545,0.44678565618904953,-0.2290830678980162,-0.005604203888528789,-0.006021676644018608,-0.006021676644018608,0.009487851902549384,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,36.5,0.19834840411959645,0.042403582627086614,1.7955874690944154,0.19466452148688168,0.044347606260290544,1.7965936415634738,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033181553797176633,0.04412036973646162,1.7500060958033998,held,0.0,False,3.208394628018141e-05,0.0304959050558336,-0.1341270087977157,-0.2595789729538498,0.9488274269330684,40.296393800209785,0.017231559869510776,8.483109516479856e-10,1.60117954801575e-08,-6831.186083049421,-0.06764041857215901,0.4481946908824673,-0.2290830678980162,0.00523545530607163,0.004324937409448485,0.004324937409448485,0.020693228106934185,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,37.0,0.19773163555262954,0.04226697363170354,1.8167551069317827,0.2008885722024515,0.039881545393326286,1.8107822910713762,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005600840441883498,0.04400023290904729,1.7720362690411577,Solve_Succeeded,0.021479542017914355,False,2.1417043171823025e-05,-0.09589349178999246,-0.16648375253778236,-0.03529513037389495,0.9488274269330684,29.597477499348884,0.04314416916862962,5.771877384024113e-10,1.4556290427839963e-08,-6835.807648859096,-0.06739157318569299,0.44961796539402865,-0.1311886221638874,0.00523545530607163,0.005161809297146204,0.005161809297146204,0.001673743775395439,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,37.5,0.19711440918062248,0.0421302724434829,1.837854417203375,0.19741953605179266,0.040202598746244,1.8433223379053996,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007882697300859026,0.043879813459107894,1.794006303189703,held,0.0,False,2.6792054995894432e-05,-0.09393958679580697,-0.16648375253778236,-0.03724903536808044,0.9488274269330684,29.597477499348884,0.04314416916862962,5.771877384024113e-10,1.4556290427839963e-08,-6799.387162517747,-0.059964428457184096,0.45105537233944787,-0.1311886221638874,-0.2290830678980162,-0.2101364877367366,-0.0848381907028538,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,38.0,0.19649692693298926,0.04199429990607353,1.8588855590235933,0.19663100587446536,0.04683261592862626,1.858893763700324,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010162881023115022,0.04375993223029228,1.8159162621485934,Solve_Succeeded,0.0238042080309242,False,2.0708073861896992e-05,0.10194678299584897,-0.0122851595552429,-0.057115971275545935,0.9488274269330684,27.939085992787074,0.05911854554690246,1.0350647580726084e-09,8.982686336654184e-09,-6761.4655653273585,-0.05249138814843739,0.45250680427969014,0.04483081172030304,-0.2290830678980162,-0.22755059938000155,-0.17483819070285378,-0.17999999999999997,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,38.5,0.19587956770258344,0.041859086038241115,1.8798489042228175,0.19931585937506002,0.040994998832069675,1.8856830360364565,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012440369711682692,0.04364061924136611,1.8377664225333643,held,0.0,False,2.5416957214474678e-05,-0.07095200794963999,-0.0122851595552429,0.11578281966994303,0.9488274269330684,27.939085992787074,0.05911854554690246,1.0350647580726084e-09,8.982686336654184e-09,-6781.264618124285,-0.05498216756111527,0.4539721536912043,0.04483081172030304,-0.1311886221638874,-0.13898273039662962,-0.13898273039662962,0.07171092061244833,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_blended_slack_mpc,39.0,0.19526239957856273,0.04172347642892212,1.9007445435327188,0.18896684971855643,0.05029347885324334,1.9100400531331188,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014714452273289103,0.043520720081265875,1.859556779860844,Solve_Succeeded,0.022066792007535696,False,2.0000035874545574e-05,0.18998571193533131,0.13558729657839078,-0.027199207678470283,0.9488274269330684,30.60830725855587,0.048989997866704604,5.708434723187283e-10,1.428155857596953e-08,-6788.008260766346,-0.05520167907151165,0.4554513129369436,0.16278650425686103,-0.1311886221638874,-0.13181903806960776,-0.13181903806960776,0.014327384654043707,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
