scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,pid,121.5,0.18066705446636183,0.03755979224501986,5.860308193961742,0.1812770237065281,0.03775148227031755,5.862272138305774,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02814153928363816,0.03934132544814482,6.002390675651195,not_applicable,0.0,False,-13180.204103228207,-0.10201906555261854,0.8110799449509581,0.2794348953526035,0.2788963111490437,0.2792953321161347,0.2792953321161347,-0.02553327956310547,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010975743026723325,5740.929572223204,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,122.0,0.17956811255133964,0.03729675739803695,5.8790222838667745,0.17929969597862674,0.03674963533041186,5.8776863374688775,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02823523079952439,0.039062389722255675,6.0219915807417745,not_applicable,0.0,False,-13404.74964380297,-0.10205033708271724,0.8129808256736674,0.2691607494107005,0.2809533413014939,0.2809030908475882,0.2809030908475882,0.003215517462906936,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011208405129412944,5825.121185621063,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,122.5,0.1784580203645807,0.03702924543878753,5.897603735912521,0.17781737680704002,0.036777855157249684,5.896553363093462,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02834324219646367,0.03877878645441255,6.041451849926193,not_applicable,0.0,False,-13537.161343063482,-0.10146535303875531,0.8148660462613366,0.2683501170190583,0.2794348953526035,0.27947939298910446,0.27947939298910446,-0.00284739571696746,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011443833996043074,5909.681429025721,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,123.0,0.17733626389220847,0.036759099583323504,5.916050772308525,0.1766400210346486,0.037358460413236025,5.918700558504661,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.028466351622442154,0.03849235886066725,6.06076961019915,not_applicable,0.0,False,-13399.869462814007,-0.0991336511354847,0.8167353562256445,0.2726690198082547,0.2691607494107005,0.2694734838201867,0.2694734838201867,-0.020011818337835496,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011681971427033504,5994.583490708432,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,123.5,0.1762041114548933,0.03649171361174754,5.934363424593987,0.17571388208323613,0.03636794481790179,5.93447217871483,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.028603554890899385,0.03820850072112254,6.079944797885003,not_applicable,0.0,False,-13533.34485087534,-0.09860173938784775,0.8185885049314899,0.2639911952535062,0.2683501170190583,0.26838416368909956,0.26838416368909956,-0.0021786402621742917,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011922754818415888,6079.799753415453,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,124.0,0.17506264702741553,0.036221671550018306,5.952541718750037,0.17509276426004022,0.03589225598121726,5.957634215247731,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02875403216116451,0.037921796061737054,6.098977343750037,not_applicable,0.0,False,-13833.170140784614,-0.09913395583916108,0.8204252416177731,0.26012708923396965,0.2726690198082547,0.2725391556514035,0.2725391556514035,0.008309983924607911,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012166117082369344,6165.301798258439,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,124.5,0.17391078099677507,0.035945647044618764,5.970583495078294,0.17351989896715586,0.035703076914357014,5.970850061176834,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.028919137180347443,0.037628918528993735,6.117864992881029,not_applicable,0.0,False,-13729.251943584242,-0.09712455357221886,0.8222453154183749,0.25730614008109187,0.2639911952535062,0.26425026431883786,0.26425026431883786,-0.016577782665131324,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012411986571971847,6251.060409498496,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,125.0,0.17274871110266743,0.03567171534291611,5.988487781166368,0.17342229751849267,0.03555561073997616,5.986801758748481,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02909893634286226,0.0373379433702599,6.136606677650743,not_applicable,0.0,False,-13757.69740821034,-0.09598204634731923,0.8240484753833285,0.2569773885498847,0.26012708923396965,0.26025205320966827,0.26025205320966827,-0.007996422218339183,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012660287010498373,6337.045580237913,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,125.5,0.17157785278972765,0.03539722841916801,6.006254961461809,0.1722079982911358,0.03524247555410033,6.002516399421065,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.029292278338183708,0.037046222559793035,6.1552026872918875,not_applicable,0.0,False,-13818.953167636771,-0.09506677117501744,0.8258344705001837,0.25361095021743396,0.25730614008109187,0.2573954239482652,0.2573954239482652,-0.0057132585228061306,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012910937425598434,6423.226519031432,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,126.0,0.17039870039154847,0.035121529897564785,6.023884594271057,0.1706267770145877,0.036461900500317286,6.027900483390042,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.029498932966828706,0.03675309972178353,6.173652484896057,not_applicable,0.0,False,-13959.582258086033,-0.09464965775936625,0.8276030497155658,0.26272577506307615,0.2569773885498847,0.25699005824357685,0.25699005824357685,-0.0008107314093767082,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013163852088691255,6509.5716574291455,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,126.5,0.16921116149959198,0.03484303243690336,6.041375676943525,0.16908895248717762,0.034967991566594726,6.040477559060279,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029719256771444852,0.03645698751502836,6.191954972597822,not_applicable,0.0,False,-13998.199348443482,-0.09363745502931362,0.8293539619569262,0.2488266291031575,0.25361095021743396,0.2537133632279344,0.2537133632279344,-0.006553390031284856,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013418940459917535,6596.048658461221,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,127.0,0.1680152763660078,0.034563776470348306,6.0587273201096234,0.1691396590870663,0.034427974049067986,6.054595720929667,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.029953473633992228,0.03615992637269205,6.2101091658127485,not_applicable,0.0,False,-14455.86731845649,-0.0950995932416667,0.8310869561544854,0.24533686159103446,0.26272577506307615,0.2624526295404216,0.2624526295404216,0.01747853262497434,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013676107138988977,6682.624426073961,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,127.5,0.1668095347898355,0.03427538167854005,6.075937049347052,0.1661301624439442,0.03480002158090638,6.075969276856507,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030203357889540927,0.035853535975415074,6.228112494903693,not_applicable,0.0,False,-14133.903093230054,-0.09202448515863602,0.832801781263368,0.24513690547078806,0.2488266291031575,0.24923960190990557,0.24923960190990557,-0.026426055261032033,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013935251822277366,6769.265115525538,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,128.0,0.16559439571523837,0.033993441228171016,6.093004193551886,0.16582660267606184,0.034688637019041,6.09684288560091,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03046871472803736,0.035553409489889796,6.245964193551886,not_applicable,0.0,False,-14138.775582223143,-0.09088889622128765,0.8344981862859295,0.24474580416676678,0.24533686159103446,0.24545514469478993,0.24545514469478993,-0.007568914430231277,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014196269266484728,6855.93614474876,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,128.5,0.16437231783878478,0.033711416714792115,6.1099303454053935,0.16392405774012742,0.033062680330182885,6.10948357775208,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03074734958702291,0.03525300851166708,6.263665759223753,not_applicable,0.0,False,-14265.849676402646,-0.0904692911771291,0.8361759202942732,0.2291443075058815,0.24513690547078806,0.24514655057142917,0.24514655057142917,-0.0006171882467215228,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001445904925923453,6942.602206686853,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,129.0,0.16314339490374993,0.03342686404002626,6.1267148518471535,0.16268830534475448,0.03468811570917002,6.125315433815348,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03103943285733199,0.034949888942369944,6.281216443644029,not_applicable,0.0,False,-14387.432072500253,-0.09003003992731073,0.8378347324529601,0.24213305724619544,0.24474580416676678,0.24475794987073102,0.24475794987073102,-0.0007772014013963102,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014723476596922203,7029.227282607494,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,129.5,0.16190716943842923,0.03313989342706852,6.143356476320606,0.16099347144706458,0.03289517868336509,6.147188134570765,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03134568614477892,0.03464416100519352,6.298614915041309,not_applicable,0.0,False,-13945.982284063091,-0.08651166039904004,0.8394743720419061,0.2253826603962402,0.2291443075058815,0.22961752117856996,0.22961752117856996,-0.030280857384322124,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014989431070158953,7115.77465639879,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,130.0,0.16066597193777077,0.03286176460794548,6.159856824910135,0.16025612305166487,0.032597644421787114,6.162432700194567,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03166404308852527,0.03434708443216427,6.315862684285135,not_applicable,0.0,False,-14536.722792733708,-0.08867744121921808,0.8410945884794722,0.22272097270900787,0.24213305724619544,0.24175374006639638,0.24175374006639638,0.024272437775652855,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015256787457139252,7202.206929849948,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,130.5,0.1594195296286533,0.03257183309192181,6.176215157361613,0.15886802476817424,0.03252419523625744,6.174761098411742,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03199504059580199,0.03403801473254682,6.332958915906534,not_applicable,0.0,False,-14044.133111904002,-0.08498767699566298,0.8426951313457428,0.22100453343214413,0.2253826603962402,0.22587883025562103,0.22587883025562103,-0.03174981962155071,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015525415525256526,7288.486038918488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,131.0,0.15816802422231735,0.032291766395295865,6.192430989220408,0.15697377100728346,0.03194751944066671,6.19412850384236,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.032338761089478335,0.03373861942263963,6.349903030236033,not_applicable,0.0,False,-14039.341758650666,-0.08397019220936207,0.844275750405994,0.21425661851951328,0.22272097270900787,0.2228166801251598,0.2228166801251598,-0.006124300260922477,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015795180041283865,7374.573270983937,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,131.5,0.15691430148917948,0.03201180625701516,6.208506813478632,0.15764356303950688,0.032156575133171626,6.214378650478395,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03269262293324729,0.033439140241390164,6.366697425050898,not_applicable,0.0,False,-14081.2686149476,-0.08322337486103434,0.8458361956343506,0.21790395156650755,0.22100453343214413,0.22105945544021977,0.22105945544021977,-0.003514449369880046,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016065940790430022,7460.429283087685,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,132.0,0.15565841757428567,0.03173101823521065,6.224442449807412,0.15575030746694363,0.03218352993166771,6.22507683754175,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03305683411617266,0.03313864274692937,6.383341824807411,not_applicable,0.0,False,-13922.103720284165,-0.08145554915269904,0.8473762172376315,0.21626600463560705,0.21425661851951328,0.2144627968966481,0.2144627968966481,-0.01319331708714333,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001633755260457021,7546.014121156861,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,132.5,0.15440117517369886,0.03145342380203365,6.2402384896801015,0.15475914508953922,0.030966990742293535,6.24545084485731,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03343085607630117,0.03284114841140862,6.399836725764086,not_applicable,0.0,False,-14162.604422626257,-0.08177641113414391,0.8488955656793845,0.20535170990122942,0.21790395156650755,0.21779965806460955,0.21779965806460955,0.006673722335922894,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016609865399941522,7631.287240209172,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,133.0,0.1531423007625192,0.031171029440587715,6.255894531494011,0.15258250737547469,0.03076180469596127,6.256531744379104,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03381522647264232,0.03253866371793148,6.416181631103386,not_applicable,0.0,False,-14202.795495165852,-0.08107988860315501,0.850393991704108,0.20129095417231452,0.21626600463560705,0.2163124861518869,0.2163124861518869,-0.0029743438254453136,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016882724224580555,7716.207525534573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,133.5,0.1518806576747098,0.030887842307657915,6.271409177012526,0.15095030180556124,0.03104872811805767,6.272040979649915,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03421134610534282,0.03223519582328295,6.432375047373854,not_applicable,0.0,False,-13852.399810841918,-0.07844671654464509,0.8518712463616613,0.20218216495424945,0.20535170990122942,0.20568390587856056,0.20568390587856056,-0.021257160546652665,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017155969315767168,7800.733314848193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,134.0,0.15061804212896962,0.030611673240255172,6.286783982667577,0.1515833415129247,0.030705234415791496,6.282152216412506,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03461768288981326,0.031938555564473906,6.448418435792577,not_applicable,0.0,False,-13760.541442168907,-0.07715502837606414,0.8533270810318607,0.20099558226125763,0.20129095417231452,0.20142409445837203,0.20142409445837203,-0.00851962284037705,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017429436167724762,7884.8224214082,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,134.5,0.1493566314283807,0.030337349654032265,6.302021164473811,0.14911381420615039,0.029424386356381088,6.305885384070806,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03503232365708139,0.03164357035715724,6.464313917159358,not_applicable,0.0,False,-13877.9110289269,-0.07692083398418093,0.8547612474492646,0.18731518822886967,0.20218216495424945,0.20215918957700382,0.20215918957700382,0.00147019023726358,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017702955609810215,7968.432158090794,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,135.0,0.14809616500144177,0.030060686899620853,6.317120598998061,0.1468322444070146,0.03117364842973152,6.318556027491571,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03545579311275812,0.0313460555519646,6.480061272826186,not_applicable,0.0,False,-13911.673229742857,-0.07629085337403277,0.856173497728144,0.1996366449674873,0.20099558226125763,0.20103084852896022,0.20103084852896022,-0.0022566820960872036,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001797635389541038,8051.519362413627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,135.5,0.14683584017018864,0.02978335771663077,6.3320815348002135,0.1460806670216976,0.030393188305208655,6.337137910364786,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03588915806891729,0.031047683888505765,6.495659656138104,not_applicable,0.0,False,-13401.571392053798,-0.07306718422956449,0.8575635843876396,0.19265834495110465,0.18731518822886967,0.1877308784203246,0.1877308784203246,-0.026599940217271245,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0018249452801742153,8134.040422497576,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,136.0,0.14557794884535885,0.029516238179198784,6.346906357833908,0.14442664185100604,0.02944808084957825,6.347054992953856,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03633039074893116,0.03075933144091757,6.511111357833908,not_applicable,0.0,False,-13989.80282146247,-0.07513545266454666,0.8589312603771045,0.18294915764632413,0.1996366449674873,0.19927580850266355,0.19927580850266355,0.0230898601646779,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018522069740734954,8215.95130395633,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,136.5,0.1443217755649738,0.029237360944024408,6.361594681039628,0.145115841965848,0.02904021490211457,6.364847286257106,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03678047074888799,0.03045903086589941,6.5264158956392375,not_applicable,0.0,False,-13771.87060932737,-0.0733736305323075,0.8602762791016343,0.18119847609474232,0.19265834495110465,0.19285890508678222,0.19285890508678222,-0.012833806831762662,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018794017881150343,8297.207577701118,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,137.0,0.14306546182275662,0.028962851393948833,6.376144656816764,0.14340045747706814,0.029854611926202194,6.378179288541493,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0372415207091743,0.03016290754629253,6.541571326738639,not_applicable,0.0,False,-13397.799626129065,-0.07092394386557402,0.86159839444778,0.18632615979562853,0.18294915764632413,0.1832494993521308,0.1832494993521308,-0.01921881146930282,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001906510628207353,8377.764448648108,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,137.5,0.141811842797398,0.028695830247400793,6.390559249371383,0.14217075403135002,0.028189651320920824,6.382022582708937,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.037710969585209086,0.029874082200525835,6.556580520123336,not_applicable,0.0,False,-13364.731730801152,-0.070101921136939,0.862897360809448,0.1710624952399722,0.18119847609474232,0.18126063790335292,0.18126063790335292,-0.003977722897555769,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019335140037884996,8457.576785313791,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
