scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_centered_nmpc,132.0,0.17462893032370477,0.03578373331879371,6.43358865624445,0.17689165173972982,0.03578296443868533,6.432540636495646,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014086321366753557,0.03719135783051243,6.59248803124445,Solve_Succeeded,0.029375959013123065,False,4989.284727516693,0.0,0.0,False,False,0.5,10,0.0,-4113.292181930305,-0.015492138050741028,0.8473762172376315,-0.13173242607815133,-0.10463875143353947,-0.09662692117915919,-0.09662692117915919,-0.10978900772208303,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,132.5,0.17336177287607196,0.035702219097630467,6.451460082470339,0.17198786199806299,0.037096540885895424,6.450924636685549,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.014470258373928069,0.03708994370700544,6.611058318554323,Solve_Succeeded,0.02924208401236683,False,5025.0001659170075,0.0,0.0,False,False,0.5,10,0.0,-2633.8436404330637,-0.006891933921178588,0.8488955656793845,-0.18662692116501037,-0.13173242607815133,-0.12726134458532454,-0.12726134458532454,-0.06126884681233069,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,133.0,0.1721951396205399,0.03565024269457423,6.4692981403395065,0.1744564468158738,0.03687272452997702,6.46728254446117,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01476238761462162,0.037017876971917996,6.629585239948882,Solve_Succeeded,0.02955337503226474,False,5040.724739061092,0.0,0.0,False,False,0.5,10,0.0,-126.59550136336838,0.007308286205665392,0.850393991704108,-0.21726134307056663,-0.18662692116501037,-0.1790660462674656,-0.1790660462674656,-0.10360940336428215,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,133.5,0.17113749987755403,0.035648354537236915,6.487122736905068,0.17364001535852838,0.035065026224905066,6.487142033971074,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014954503902498584,0.03699570805286195,6.648088607266396,Solve_Succeeded,0.029297125001903623,False,5071.089566407335,0.0,0.0,False,False,0.5,10,0.0,1558.0232659382784,0.016616422650446182,0.8518712463616613,-0.2690660534016405,-0.21726134307056663,-0.21239674177396844,-0.21239674177396844,-0.06666139101300567,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,134.0,0.17019724835173541,0.03568009476725917,6.504954801861068,0.16930613923664278,0.03616773978780823,6.503946690789324,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.015038476667047468,0.037006977091477905,6.666589254986068,Solve_Succeeded,0.028644041973166168,False,5103.606314067528,0.0,0.0,False,False,0.5,10,0.0,4053.664019899634,0.030197548224232457,0.8533270810318607,-0.3023967375651024,-0.2690660534016405,-0.2618485782176561,-0.2618485782176561,-0.09890367288737534,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,134.5,0.16938198927307632,0.03576167831847207,6.522815203651952,0.1675961347195548,0.03483046478870443,6.523260630591733,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01500696581238578,0.037067899021597045,6.685107956337498,Solve_Succeeded,0.029295624990481883,False,5136.54356899658,0.0,0.0,False,False,0.5,10,0.0,5914.826327425915,0.040033525945910704,0.8547612474492646,-0.3500000075900091,-0.3023967375651024,-0.2972324727197971,-0.2972324727197971,-0.07076778900428193,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,135.0,0.16869924212660506,0.035880408763710916,6.5407256903469975,0.16653625321853985,0.035445162346440545,6.5419716194027435,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014852715987594828,0.03716577741605466,6.703666364175122,Solve_Succeeded,0.02904991601826623,False,5163.568034115768,0.0,0.0,False,False,0.5,10,0.0,8336.907488135677,0.052696752882726336,0.856173497728144,-0.3500000062607042,-0.3500000075900091,-0.34327946762742706,-0.34327946762742706,-0.09209398981525996,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,135.5,0.16815549581191852,0.03604749920952738,6.558707639149375,0.16805914661184498,0.03680103305924188,6.5552822496371075,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014569502427187409,0.037311825381402375,6.7222857604872654,Solve_Succeeded,0.02926824998576194,False,5175.9801764561425,0.0,0.0,False,False,0.5,10,0.0,8796.544545248908,0.05461845344187635,0.8575635843876396,-0.2532794625897128,-0.3500000062607042,-0.3491440699626356,-0.3491440699626356,-0.011729204670417048,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,136.0,0.16774970579489668,0.03622369793550808,6.576775417206957,0.16667527068332552,0.03679952836343897,6.5757525082093204,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.014158633799393333,0.037466791197226866,6.7409804172069565,Solve_Succeeded,0.029873707972001284,False,5207.950228701447,0.0,0.0,False,False,0.5,10,0.0,4728.126482005911,0.032548908598718264,0.8589312603771045,-0.25914406331785544,-0.2532794625897128,-0.2654889002000087,-0.2654889002000087,0.16731033952525376,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,136.5,0.16744998347079545,0.03631845856781509,6.594910940491141,0.17011332190322773,0.034068190382462456,6.593876581875051,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.013652262843066337,0.03754012848969009,6.75973215509075,Solve_Succeeded,0.028492999961599708,False,5226.239554470484,0.0,0.0,False,False,0.5,10,0.0,4550.708430310875,0.031300667158507586,0.8602762791016343,-0.35000000103455947,-0.25914406331785544,-0.2599521497658477,-0.2599521497658477,0.01107350086832204,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,137.0,0.16722548605703702,0.03640962345779508,6.613092949026139,0.16701654991360487,0.03681035870281276,6.617926589730438,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0130814964748939,0.03760967961013878,6.778519618948015,Solve_Succeeded,0.029311209043953568,False,5266.782481069212,0.0,0.0,False,False,0.5,10,0.0,8712.11835432538,0.052591454679651733,0.86159839444778,-0.16995214141588727,-0.35000000103455947,-0.33853139283664935,-0.33853139283664935,-0.15715848614160333,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,137.5,0.16708759534842896,0.036583964799349306,6.631341338707189,0.1657924094432582,0.03890857409730724,6.633648450869732,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012435217034178131,0.03776221675247435,6.797362609459142,Solve_Succeeded,0.029988958034664392,False,5297.015671313088,0.0,0.0,False,False,0.5,10,0.0,4142.719163544748,0.02861025260129415,0.862897360809448,-0.24853138345073106,-0.16995214141588727,-0.1914226080355997,-0.24853139283664935,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,138.0,0.16702457404320575,0.036666864980349316,6.6496540427481285,0.16338247180128135,0.03326633862232498,6.64860728024961,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011725425956794266,0.03782312230456807,6.816258964623128,Solve_Succeeded,0.028718999994453043,False,5321.21490646543,0.0,0.0,False,False,0.5,10,0.0,3838.154941831437,0.026794560945509825,0.8641729331139841,-0.33853139769911184,-0.24853138345073106,-0.2412579376030992,-0.2412579376030992,0.014546910467100327,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,138.5,0.16700589564897922,0.036743644259856205,6.668006669057572,0.16482497131204354,0.037544742686721436,6.671907995391038,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01098291386924019,0.03787771652548116,6.835184197133744,Solve_Succeeded,0.029234916961286217,False,5349.542816023914,0.0,0.0,False,False,0.5,10,0.0,8444.688344541653,0.04979508696964075,0.8654248668484424,-0.15125792804814467,-0.33853139769911184,-0.32614252682459,-0.32614252682459,-0.16976917844298162,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,139.0,0.1670477221726877,0.036912517844171294,6.686420711957712,0.16648581032338683,0.03921233326911329,6.685565953548502,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.010191782898687218,0.03802421462151509,6.854159706098337,Solve_Succeeded,0.03095562499947846,False,5375.202935044637,0.0,0.0,False,False,0.5,10,0.0,3702.09446548475,0.025634806427423884,0.8666529180860374,-0.2361425169478903,-0.15125792804814467,-0.1735314516798259,-0.23614252682459,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,139.5,0.16714227575998422,0.036986498809774664,6.704895471430423,0.16975706240077243,0.03581047143426633,6.704155695968604,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009360075033592069,0.03807562966914967,6.873184696283939,Solve_Succeeded,0.029724499967414886,False,5385.411538903873,0.0,0.0,False,False,0.5,10,0.0,3328.016912808571,0.0235570723082933,0.867856843512781,-0.14614251791034377,-0.2361425169478903,-0.22816829250725992,-0.22816829250725992,0.01594846863466015,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,140.0,0.1672602021668952,0.03705298126589751,6.7234053481178835,0.16603651564638644,0.03565171194426843,6.724089393285891,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.008517408652037955,0.03811935577761627,6.892233473117884,Solve_Succeeded,0.02918620902346447,False,5420.677651369034,0.0,0.0,False,False,0.5,10,0.0,-559.4681958035648,0.004248804589201793,0.8690364004543025,-0.13816828363283837,-0.14614251791034377,-0.15658942427987962,-0.15658942427987962,0.1431577364547606,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,140.5,0.16737857743974502,0.03704170924267176,6.7419290274669414,0.16583375834029584,0.03483601848740975,6.73999937320898,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.007686971841810192,0.03808513697704675,6.911284626832176,Solve_Succeeded,0.02915483299875632,False,5443.859266218228,0.0,0.0,False,False,0.5,10,0.0,-1438.4396127018188,-7.084135998620955e-05,0.8701913469028518,-0.1242326823146039,-0.13816828363283837,-0.14051442339811804,-0.14051442339811804,0.03215000176352317,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,141.0,0.16747504901940755,0.03701287157049341,6.760442678185469,0.16733296023263514,0.036651188733139925,6.759328050650184,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.006891381296144694,0.038033162097837116,6.930314230919844,Solve_Succeeded,0.030370292020961642,False,5472.4154920756455,0.0,0.0,False,False,0.5,10,0.0,-2228.442590303593,-0.003889433446417505,0.8713214415444862,-0.050514413643003034,-0.1242326823146039,-0.12630634544632507,-0.12630634544632507,0.028416155903585927,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,141.5,0.16754401121036405,0.03696825189494325,6.77893796301676,0.166272719117702,0.03575699542177786,6.7764243683359044,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.006136506844669765,0.03796521478556826,6.949313852909338,Solve_Succeeded,0.02844645897857845,False,5497.505889960372,0.0,0.0,False,False,0.5,10,0.0,-5973.671713042638,-0.021820058166534564,0.8724264437864387,-0.03630633594942087,-0.050514413643003034,-0.0601673699120112,-0.0601673699120112,0.13227795106862775,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,142.0,0.167566609352725,0.036848756404054515,6.7973922163628515,0.16366013858068593,0.03704874897969652,6.799021066293427,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0054414672813847265,0.037822201228273254,6.968260731987852,Solve_Succeeded,0.028105042001698166,False,5537.747458754339,0.0,0.0,False,False,0.5,10,0.0,-7193.009813554827,-0.027452666249658447,0.87350611378467,0.029832639752913337,-0.03630633594942087,-0.03934530740580097,-0.03934530740580097,0.04164412501242046,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,142.5,0.16752440269714536,0.03670491911687298,6.815780632717033,0.16818466505807353,0.03703406235396867,6.813899430968686,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.004824967489744203,0.037654655444997985,6.987129967433829,Solve_Succeeded,0.028737291984725744,False,5555.492810692887,0.0,0.0,False,False,0.5,10,0.0,-10709.12955404377,-0.04384913848591029,0.8745602124716015,0.05065470207416209,0.029832639752913337,0.021022048931245464,0.021022048931245464,0.12073471267409287,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,143.0,0.16740154330930912,0.036490814142298496,6.834079558699969,0.16333475737221048,0.03426595684990922,6.837949322325414,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.004303119538173972,0.03741665154464225,7.005897810653094,Solve_Succeeded,0.028114415996242315,False,5593.850443271389,0.0,0.0,False,False,0.5,10,0.0,-12271.303475166435,-0.050847605900021874,0.8755885015840311,0.04818092613864177,0.05065470207416209,0.04688064990109525,0.04688064990109525,0.05171720193969957,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,143.5,0.16718258584917237,0.036245534390589196,6.852263632723776,0.16682094468036432,0.03370410867759936,6.850062640743467,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0038916329008276407,0.03714728243746418,7.0245388048429165,Solve_Succeeded,0.0282553750439547,False,5605.75186732804,0.0,0.0,False,False,0.5,10,0.0,-12400.06918624105,-0.05108059922276642,0.8765907436912289,0.13688065077687944,0.04818092613864177,0.048015321312903356,0.048015321312903356,0.0022693428236162105,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,144.0,0.16686969151853204,0.035997748864446205,6.870324434712255,0.1689543073363475,0.03852381543742334,6.872128577334191,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0035886105100179644,0.036875217126164955,7.043044434712255,Solve_Succeeded,0.028609583037905395,False,5654.07057775209,0.0,0.0,False,False,0.5,10,0.0,-17040.607045157856,-0.0721672081418961,0.8775667022232162,0.1380153311802985,0.13688065077687944,0.12556265005125122,0.12556265005125122,0.15509465747669574,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,144.5,0.16644970502869785,0.03565722801024043,6.888238153488393,0.16700533746118673,0.03475215626181975,6.885893494185733,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.003407471788544836,0.03651022605711543,7.061390793869252,Solve_Succeeded,0.027525999990757555,False,5660.856363590382,0.0,0.0,False,False,0.5,10,0.0,-17769.251962782066,-0.07501966623127944,0.8785161414992242,0.21556265855136209,0.1380153311802985,0.1364293419660042,0.1364293419660042,0.02173338382950596,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,145.0,0.1659087381604003,0.03530222501087172,6.905977983788829,0.16594520139789884,0.034143707995159964,6.905205781797754,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0033623690897875425,0.0361305624132155,7.079550981835704,Solve_Succeeded,0.028381916985381395,False,5691.358150625006,0.0,0.0,False,False,0.5,10,0.0,-21991.725899167704,-0.09377463738382695,0.8794388267563331,0.22642934908953405,0.21556265855136209,0.20548413929152504,0.20548413929152504,0.13810959465104167,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,145.5,0.1652356903225401,0.03486286896856193,6.923519216021771,0.16628192434864955,0.0367120375737467,6.925438911254891,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0034646671389550465,0.03566635529668692,7.097500193804974,Solve_Succeeded,0.027638625004328787,False,5727.992957176102,0.0,0.0,False,False,0.5,10,0.0,-23190.20143239313,-0.09860161054349757,0.8803345241782927,0.2954841477475679,0.22642934908953405,0.22376174068564691,0.22376174068564691,0.03655520278824376,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,146.0,0.16441896350713828,0.03439965285973513,6.9408347961258885,0.1684361052212248,0.03356044301895842,6.941865656755411,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.003726228078135968,0.035178097683953816,7.115211280500889,Solve_Succeeded,0.02829087496502325,False,5744.70107031002,0.0,0.0,False,False,0.5,10,0.0,-27091.231797163935,-0.11554980383892882,0.8812030009245224,0.31376174796531414,0.2954841477475679,0.2863494912953045,0.2863494912953045,0.1251755012193152,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,146.5,0.16344919658242887,0.0338585309718667,6.957899281940404,0.16250711600879073,0.03425373178755179,6.959860956151692,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.004156677173206003,0.034611743862491724,7.132658704547826,Solve_Succeeded,0.03044329205295071,False,5780.48844988593,0.0,0.0,False,False,0.5,10,0.0,-28656.131117692486,-0.12185632634626337,0.8820440251592905,0.350000003640612,0.31376174796531414,0.3102704882946003,0.3102704882946003,0.04784199399859157,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
