scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,oracle_imitation_policy,32.5,0.22832098049627708,0.05026235756697979,1.6927869655705647,0.2303885439270144,0.051404206516041134,1.6904903567017426,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03995088876102332,0.05184051186385478,1.6406115200139242,not_applicable,0.0,False,0.36662900012284727,0.35,-7.963936782314249,-0.09005070508421323,0.43733015155941524,0.35,0.35,0.34980867167349045,0.34980867167349045,0.0016194138953445902,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,33.0,0.22833597121985483,0.05026219810064889,1.7179181045028278,0.22415605951876202,0.04912554947407691,1.7197890378437122,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038312823071706664,0.05185834800299264,1.6665362587997028,not_applicable,0.0,False,0.291064800526299,0.291064800526299,2.6442855872724067,-0.08603127934535772,0.4386364987208295,0.291064800526299,0.29990672249350714,0.30944450470000767,0.30944450470000767,-0.08072833394696555,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,33.5,0.22834937607216707,0.050262250816451935,1.7430492167460268,0.23068107262968518,0.051232436868758405,1.7452906147686504,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03666931348643318,0.051876205894576935,1.6924699210917298,not_applicable,0.0,False,0.35373372589473584,0.35,-15.730350199532438,-0.08939559986432868,0.43995783853785236,0.35,0.35,0.34224860976766736,0.34224860976766736,0.06560821013531937,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,34.0,0.22836132096357978,0.05026193605556017,1.7681802634766113,0.22495137308924626,0.05186326731780142,1.7671422861635173,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035021128919684036,0.05189350587977893,1.7184123728516112,not_applicable,0.0,False,0.3462108422157978,0.3462108422157978,-4.350542199953452,-0.08524436450519862,0.4412940631030815,0.3462108422157978,0.291064800526299,0.3008475852284056,0.3008475852284056,-0.08280204907852351,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,34.5,0.22837192744610552,0.050261848906304585,1.7933112097284094,0.23103277368603733,0.05067895724795779,1.7954738229888405,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033369033927587,0.05191084304692959,1.7443634838983313,not_applicable,0.0,False,0.3322426038559335,0.3322426038559335,-26.324066276184112,-0.08933494960752297,0.4426450646875293,0.3322426038559335,0.35,0.34060547664532725,0.34060547664532725,0.07951578283384331,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,35.0,0.228381281885475,0.05026132230070126,1.818442002540298,0.23132655936047722,0.05083745218551501,1.816266615280187,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03171375787998801,0.051927550328045,1.770323106055923,not_applicable,0.0,False,0.3317959752768882,0.3317959752768882,-34.10153031196438,-0.08985152992468183,0.44401073570439814,0.3317959752768882,0.3462108422157978,0.3451394861490009,0.3451394861490009,0.009068019007347328,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,35.5,0.2283893750770404,0.05026064016077761,1.8435724931645656,0.2233660339559176,0.04924463805836964,1.844983485983074,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030055934576354554,0.05194391164515261,1.7962909953618313,not_applicable,0.0,False,0.2667512770820609,0.2667512770820609,-35.63390035902381,-0.08883732619626196,0.44539096867389644,0.2667512770820609,0.3322426038559335,0.33470759082488927,0.33470759082488927,-0.0208637906482233,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,36.0,0.22839629486904903,0.05025992738779211,1.8687026350594278,0.22672489659501446,0.05145636798384523,1.8690557669612713,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028396294869049016,0.05196005189951086,1.8222670100594278,not_applicable,0.0,False,0.3223832705910874,0.3223832705910874,-40.71478014668776,-0.08864720885961996,0.44678565618904953,0.3223832705910874,0.3317959752768882,0.3323524736786988,0.3323524736786988,-0.004710234292380933,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,36.5,0.22840213187533512,0.05025911301065964,1.8938323951656488,0.22551750910826737,0.05164227028010936,1.8939804101131734,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026735572376021005,0.05197590012003465,1.8482510218746333,not_applicable,0.0,False,0.318097801817253,0.318097801817253,-23.146614769084408,-0.08322578336367258,0.4481946908824673,0.318097801817253,0.2667512770820609,0.2792896635761006,0.2792896635761006,-0.10612562020519645,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,37.0,0.22840705998434466,0.05025865000872623,1.9189618359261593,0.23047161750151055,0.04910197809887211,1.9198707311455123,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025074583989831617,0.051991909286069976,1.8742429980355344,not_applicable,0.0,False,0.26974607827147945,0.26974607827147945,-45.06783749232562,-0.0868670573758242,0.44961796539402865,0.26974607827147945,0.3223832705910874,0.31414676991414925,0.31414676991414925,0.06971421267609734,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,37.5,0.22841114983475663,0.050257748592758944,1.944090935581301,0.23173609364042932,0.049016587342616075,1.941883220663665,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023414043353275127,0.05200728960838394,1.900242821567629,not_applicable,0.0,False,0.2666034434683542,0.2666034434683542,-52.99200415578332,-0.08724516181402506,0.45105537233944787,0.2666034434683542,0.318097801817253,0.31734263929550816,0.31734263929550816,0.0063917387627178135,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,38.0,0.22841434865382076,0.05025668870526852,1.9692195449095948,0.2274045653709779,0.053485124065655046,1.9680918409625,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021754540697716485,0.05202232102948727,1.9262502480345949,not_applicable,0.0,False,0.35103301981877183,0.35,-41.30582682484152,-0.0832837997786498,0.45250680427969014,0.35,0.26974607827147945,0.27884323059289,0.27884323059289,-0.07699881740523629,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,38.5,0.22841676877852934,0.0502558625522827,1.9943476827268922,0.2255587325351922,0.05265273755888731,1.9945645798546499,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020096831364263212,0.052037395755407695,1.952265201037439,not_applicable,0.0,False,0.32157150638585963,0.32157150638585963,-42.94436928916639,-0.08228464538544422,0.4539721536912043,0.32157150638585963,0.2666034434683542,0.26894283953937137,0.26894283953937137,-0.019800782107037285,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,39.0,0.2284185377426691,0.05025500363755644,2.019475399276511,0.2294157763467989,0.049774271631560486,2.019340638457008,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018441685890817267,0.05205224728990019,1.978287635604636,not_applicable,0.0,False,0.2622496578554755,0.2622496578554755,-81.90496282008598,-0.0891887198461485,0.4554513129369436,0.2622496578554755,0.35,0.3345075081143133,0.3345075081143133,0.13112933714988384,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,39.5,0.22841952790692882,0.05025336552145846,2.044602491567488,0.23055999345474315,0.05045680657925753,2.0450445199700997,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016789619642182563,0.05206612919333346,2.0043172535303784,not_applicable,0.0,False,0.2763540918773907,0.2763540918773907,-83.95881771553809,-0.08814324207377053,0.4569441742381477,0.2763540918773907,0.32157150638585963,0.32404397027026427,0.32404397027026427,-0.02092707568809804,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,40.0,0.22841962941289137,0.05025168634163103,2.0697287545333816,0.23089109327661902,0.05081113784348742,2.068696120900379,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01514116576405733,0.05207977960334978,2.0303537545333814,not_applicable,0.0,False,0.2805467857134535,0.2805467857134535,-65.63370095234018,-0.08292143653523434,0.45845062964685884,0.2805467857134535,0.2622496578554755,0.274060432847189,0.274060432847189,-0.09996707484615053,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
