scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,76.0,0.22893596922697063,0.05041880897105422,3.8793019491453844,0.23062146727617805,0.04971068822613749,3.8789267607849256,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.050342768564163864,0.052850183482773,3.919560074145384,Solve_Succeeded,0.03031816700240597,False,2037.581874211668,0.0,0.0,False,False,0.5,10,0.0,326.91663502141193,-0.0005880844412872593,0.6035853926413581,-0.3499999992542941,-0.34999999967699336,-0.34999999917240504,-0.34999999917240504,-4.270864550903752e-09,False,False,63961.28125,4478.845257833978,15.179026455223338,8.137376948164303e-05,816.1811393170032,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,76.5,0.22896259036717523,0.05042534567397212,3.904512987942727,0.22872735391439064,0.04900444577026168,3.904531394193867,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05012812796021024,0.05285814840834715,3.9459871810579616,Solve_Succeeded,0.032851291995029896,False,2072.9374521072673,0.0,0.0,False,False,0.5,10,0.0,332.0523347519901,-0.0003349063337407393,0.6059335457954627,-0.3499999999939097,-0.3499999986676333,-0.3499999987641106,-0.3499999987641106,8.165889076039434e-10,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.374841661207916e-05,834.1740075748997,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,77.0,0.22898955825267162,0.050431985035140826,3.9297273207607533,0.22665704101176018,0.05084241311144979,3.9316687521626266,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.049892274016299115,0.05286602556248456,3.9724182484951283,Solve_Succeeded,0.031348375021480024,False,2090.9034991277504,0.0,0.0,False,False,0.5,10,0.0,337.42522464339544,-8.15093514171944e-05,0.6082861417409636,-0.34999999833399564,-0.3499999992542941,-0.3499999991606051,-0.3499999991606051,-7.929890077917889e-10,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.619371947765408e-05,852.5604238956969,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,77.5,0.2290168865144344,0.050438731795886455,3.9549450001141273,0.22529822317978213,0.051647898361755214,3.953967239314596,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.049635457235565644,0.052873819686511433,3.9988532337567055,Solve_Succeeded,0.030928957974538207,False,2110.011840371647,0.0,0.0,False,False,0.5,10,0.0,343.0427878162878,0.0001720834111991823,0.610643003624165,-0.34999999754615296,-0.3499999999939097,-0.3499999998346398,-0.3499999998346398,-1.3480694338596777e-09,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.871161953243632e-05,871.3472914123173,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,78.0,0.22904458964454072,0.05044559084704738,3.9801660809255677,0.23045690732350488,0.04892639895975457,3.9799596338263727,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.049357927260042345,0.0528815356712661,4.025292096550568,Solve_Succeeded,0.030616250005550683,False,2131.008009419242,0.0,0.0,False,False,0.5,10,0.0,348.9126426140286,0.0004258483103115121,0.6130039534355131,-0.35000000065035736,-0.34999999833399564,-0.34999999862081443,-0.34999999862081443,2.4276507470943898e-09,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.130410090412835e-05,890.5415569331159,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,78.5,0.2290726829779152,0.05045256723167235,4.005390620601277,0.22470945392350408,0.04989308339473777,4.004981886267192,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.049059932888914276,0.052889178559797384,4.0517347990680745,Solve_Succeeded,0.030609000008553267,False,2169.044396397306,0.0,0.0,False,False,0.5,10,0.0,355.0425604852765,0.0006797620095983295,0.6153688120101857,-0.34999999978165114,-0.34999999754615296,-0.3499999977515535,-0.3499999977515535,1.7385218820109571e-09,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.397319073145169e-05,910.1502075606629,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,79.0,0.22910118267733973,0.05045966614807585,4.030618679107814,0.2278618088558986,0.049539056377691675,4.029083062209569,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04874172209350927,0.052896753550419624,4.078181306060939,Solve_Succeeded,0.031107792048715055,False,2179.255398583162,0.0,0.0,False,False,0.5,10,0.0,361.4404531545381,0.0009338009493583752,0.6177373990289489,-0.35000000034330453,-0.35000000065035736,-0.35000000009630766,-0.35,-4.496892969108046e-09,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.672095946801918e-05,930.1802671304073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,79.5,0.22913010572140977,0.0504668929526365,4.055850319050424,0.23362713826725645,0.051712556200122474,4.055275193421863,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04840354202934158,0.052904265999511466,4.104631584919565,Solve_Succeeded,0.03070395899703726,False,2166.8094275246126,0.0,0.0,False,False,0.5,10,0.0,368.1143403216758,0.001187940091375947,0.6201095330192727,-0.3499999979435685,-0.34999999978165114,-0.3499999998417916,-0.3499999998417916,3.1641678166494103e-10,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.954952115025932e-05,950.6387924656121,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,80.0,0.2291594698949142,0.05047425316194901,4.081085605752609,0.2273068458952008,0.05026522049795406,4.081299124256887,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04804563904573195,0.05291172142366777,4.131085605752609,Solve_Succeeded,0.031243584002368152,False,2221.784750970382,0.0,0.0,False,False,0.5,10,0.0,375.0724027581449,0.001442155270271181,0.6224850313567132,-0.3499999999251655,-0.35000000034330453,-0.35000000024745015,-0.35,-3.1641678166494103e-10,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010246103362686111,971.5328694449337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,80.5,0.22918929378149214,0.05048175245603776,4.106324607337044,0.22842766570683837,0.05235545288625061,4.105786701775461,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04766825869315103,0.05291912550291276,4.157543341467903,Solve_Succeeded,0.03175170801114291,False,2226.649348295546,0.0,0.0,False,False,0.5,10,0.0,382.3229357631647,0.0016964213410878837,0.6248637102665509,-0.3499999972604468,-0.3499999979435685,-0.34999999838391044,-0.34999999838391044,3.232179079937225e-09,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,81.0,0.22921959675835182,0.05048939668063896,4.131567394807858,0.23359604108597196,0.049622873100567615,4.131332819910324,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.047271645728500206,0.05292648408298271,4.1840047678547325,Solve_Succeeded,0.03205199999501929,False,2245.8900876605835,0.0,0.0,False,False,0.5,10,0.0,389.8743874287407,0.0019507138347643824,0.6272453848256894,-0.3500000009416897,-0.3499999999251655,-0.3499999996305847,-0.3499999996305847,-2.493348527643491e-09,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,81.5,0.2292503989928045,0.05049719185024785,4.156814042134257,0.22839454631760164,0.05209293016310434,4.1596494385706615,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04685604411857794,0.05293380317837285,4.21046986366746,Solve_Succeeded,0.03174612496513873,False,2276.2233001102436,0.0,0.0,False,False,0.5,10,0.0,397.7352918326311,0.002205006458758728,0.6296298689648132,-0.34999999784826685,-0.3499999972604468,-0.3499999977134523,-0.3499999977134523,3.834264794555509e-09,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,82.0,0.22928172144028006,0.05050514414982925,4.182064626335328,0.23213634892355717,0.053267161742550945,4.182984786288222,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.046421697042064086,0.05294108897404799,4.236938610710328,Solve_Succeeded,0.030120083945803344,False,2279.390088865138,0.0,0.0,False,False,0.5,10,0.0,405.91435531969034,0.002459274568567517,0.6320169754707983,-0.3499999948671257,-0.3500000009416897,-0.3500000003246752,-0.35,-4.573095346849243e-09,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,82.5,0.22931358584377515,0.050513259938253376,4.207319227566137,0.23049905120726827,0.05412441769751595,4.206995043804259,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.045968846890071635,0.052948347828878396,4.263410993923559,Solve_Succeeded,0.029359916981775314,False,2303.4429676765417,0.0,0.0,False,False,0.5,10,0.0,414.42034227513517,0.002713490982139584,0.6344065159893799,-0.3499999922024755,-0.34999999784826685,-0.3499999983215839,-0.3499999983215839,3.3568321455845762e-09,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,83.0,0.22934601473443486,0.0505215457494467,4.232577929204966,0.23110459891436638,0.04867645948246384,4.231202077262696,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04549773526556514,0.05295558627679045,4.289887001470591,Solve_Succeeded,0.031653208017814904,False,2349.188387324859,0.0,0.0,False,False,0.5,10,0.0,423.26217328389794,0.0029676298294995934,0.6367983010280722,-0.35000000213514265,-0.3499999948671257,-0.34999999552737787,-0.34999999552737787,5.588412066437343e-09,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,83.5,0.2293790314330918,0.050530008295505566,4.257840817941626,0.22863553099154874,0.05082382764898681,4.259668537316235,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.045008602981821855,0.052962811029880555,4.316366624826392,Solve_Succeeded,0.03059129201574251,False,2371.4155982124157,0.0,0.0,False,False,0.5,10,0.0,432.4488724216907,0.003221664723517051,0.6391921399593407,-0.3499999999438388,-0.3499999922024755,-0.3499999928379656,-0.3499999928379656,5.378824496915513e-09,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,84.0,0.22941266005286498,0.05053865446875523,4.283107983867052,0.23153791665487314,0.05233651641310984,4.284121340191821,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04450169005983229,0.05297002898047397,4.342849858867052,Solve_Succeeded,0.03157583298161626,False,2377.147930493818,0.0,0.0,False,False,0.5,10,0.0,441.9896058630686,0.003475570255155734,0.6415878410240256,-0.34999999702450246,-0.35000000213514265,-0.350000000358169,-0.35,-1.4324068708937432e-08,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,84.5,0.229446925502649,0.0505474913445806,4.30837952056413,0.22967532442012908,0.04829936895610948,4.308466529224101,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0439772357248116,0.052977247203955594,4.369336701960615,Solve_Succeeded,0.030215125007089227,False,2425.7915965192938,0.0,0.0,False,False,0.5,10,0.0,451.8935233481739,0.003729316787764468,0.6439852113350127,-0.3499999897420757,-0.3499999999438388,-0.3500000000230299,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,85.0,0.22948185349081549,0.0505565261810859,4.33365552519914,0.22540610579439732,0.05209689167950528,4.332159127375,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04343547840249787,0.05298447295842969,4.395827156058515,Solve_Succeeded,0.03132387500954792,False,2442.1996336383404,0.0,0.0,False,False,0.5,10,0.0,462.16996032622694,0.003982877602770239,0.6463840568811571,-0.3499999981219436,-0.34999999702450246,-0.34999999759761236,-0.34999999759761236,4.804775244338089e-09,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,85.5,0.22951747052934254,0.05056576642279683,4.358936098614047,0.22489614636132982,0.04958973134377908,4.360829809698213,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04287665571502261,0.05299171368842181,4.422321226787875,Solve_Succeeded,0.03135258296970278,False,2482.9457980170455,0.0,0.0,False,False,0.5,10,0.0,472.82831186931554,0.004236224766988088,0.6487841825314473,-0.3500000015957179,-0.3499999897420757,-0.349999991243508,-0.349999991243508,1.270820870757916e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,86.0,0.22955380393865898,0.050575219701840514,4.3842213454199985,0.23001320618264456,0.05248955536965028,4.384263965198133,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04230100447606683,0.05299897702605925,4.448818923544999,Solve_Succeeded,0.03132195898797363,False,2474.2152223060084,0.0,0.0,False,False,0.5,10,0.0,483.87813706630936,0.004489332670798429,0.651185392039422,-0.3499999961260748,-0.3499999981219436,-0.34999999680726507,-0.34999999680726507,-1.1127514132347471e-08,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,86.5,0.2295908818530458,0.050584893841212876,4.409511374091955,0.2307197621398566,0.048550287265913525,4.410681311001833,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04170876068545912,0.053006270794337874,4.475320259590002,Solve_Succeeded,0.0313875840511173,False,2513.1761373893114,0.0,0.0,False,False,0.5,10,0.0,495.32892707690326,0.004742170919875083,0.6535874880478271,-0.3500000026909173,-0.3500000015957179,-0.35000000068049875,-0.35,-6.385469819569778e-09,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,87.0,0.22962873322590355,0.0505947968534067,4.434806297063772,0.22983563678114824,0.052056827918834175,4.435541241470738,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.041100159523908664,0.05301360300575044,4.501825252141897,Solve_Succeeded,0.03117695904802531,False,2524.393608477358,0.0,0.0,False,False,0.5,10,0.0,507.1902855008812,0.004994710383977412,0.6559902720935179,-0.3499999968793605,-0.3499999961260748,-0.3499999969965639,-0.3499999969965639,6.006872110830841e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,87.5,0.22966738783469134,0.05060493694264667,4.4601062308235155,0.23121499863968656,0.05191369855403954,4.461080718835185,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.040475435348066,0.05302098186452173,4.528333922473906,Solve_Succeeded,0.03165758296381682,False,2545.0138450774316,0.0,0.0,False,False,0.5,10,0.0,519.471955782892,0.005246924068786497,0.6583935446126042,-0.349999996635252,-0.3500000026909173,-0.35000000160255296,-0.35,-6.006872110830841e-09,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,88.0,0.22970687628654135,0.050615322507672075,4.485411296010021,0.23074758510333984,0.051219801775492416,4.486116877185959,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.039834821684908706,0.05302841576939084,4.554846296010021,Solve_Succeeded,0.03155854099895805,False,2572.2439834450392,0.0,0.0,False,False,0.5,10,0.0,532.1836126952414,0.005498781159335997,0.6607971049458362,-0.3499999984323682,-0.3499999968793605,-0.34999999778210644,-0.34999999778210644,4.435787070988795e-09,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,88.5,0.22974723002360084,0.05062596214034867,4.510721617509806,0.23112485118741255,0.051748775380039566,4.511695613978413,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03917855122639921,0.05303591331222365,4.581362402421916,Solve_Succeeded,0.031237583025358617,False,2594.2020722157386,0.0,0.0,False,False,0.5,10,0.0,545.3350634229464,0.005750253238537097,0.6632007513442304,-0.3499999963197332,-0.349999996635252,-0.3499999968544508,-0.3499999968544508,1.8553112379748882e-09,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,89.0,0.22978848132812973,0.050636864628301914,4.536037324554294,0.23150836051527265,0.05080726117571152,4.537374037873497,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.038506855824387176,0.053043483280645676,4.607882275726169,Solve_Succeeded,0.03214416699483991,False,2620.437165321072,0.0,0.0,False,False,0.5,10,0.0,558.9361192409483,0.006001310761317762,0.6656042809749362,-0.3499999987823382,-0.3499999984323682,-0.34999999813078014,-0.34999999813078014,-2.552658640020411e-09,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,89.5,0.22983066332769542,0.0506480389549833,4.561358550817709,0.22749039135405982,0.04909305192758872,4.562914826689737,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03781996648541508,0.0530511346581083,4.634405954382162,Solve_Succeeded,0.031888291996438056,False,2663.0799541334522,0.0,0.0,False,False,0.5,10,0.0,572.9965805210338,0.006251922998791473,0.6680074899273395,-0.35000000211822446,-0.3499999963197332,-0.34999999666587944,-0.34999999666587944,2.9298014014855767e-09,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,90.0,0.2298738099997853,0.05065949429943638,4.586685434514936,0.22988468194559916,0.05126835544065344,4.5875976175365665,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03711811336610504,0.053058876623655146,4.660933481389936,Solve_Succeeded,0.030574708012863994,False,2672.43721330298,0.0,0.0,False,False,0.5,10,0.0,587.5263208392828,0.006502060601945914,0.6704101732194035,-0.34999999684275435,-0.3499999987823382,-0.3499999983778185,-0.3499999983778185,-3.4238780699524796e-09,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
