scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,gain_scheduled_lqr,76.0,0.14524437325763892,0.03046166488754979,3.2414442461737836,0.14616362209425499,0.03129880942909357,3.242069911793848,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.13403436453349557,0.03289303939926857,3.2817023711737834,not_applicable,0.0,False,-8535.535711868215,-0.0780566458021785,0.6035853926413581,23.212399611593508,24.025475032864257,23.85365881834619,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,0.00010377527681058303,1040.8688721161707,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,76.5,0.14449675141162807,0.03029103511275375,3.2566324144246312,0.14785113767349936,0.032631001900433006,3.2531485184672806,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1345939669157574,0.03272383784712878,3.2981066075398657,not_applicable,0.0,False,-8575.795508672336,-0.077851298686108,0.6059335457954627,23.562524336462364,23.72773331155562,23.737918625904115,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,0.00010680364411933917,1063.8150241252745,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,77.0,0.14374602246755497,0.030119602205245226,3.2717350668327922,0.1471458404919692,0.03570565919343528,3.2724130445605946,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.13513580980141576,0.03255364273258896,3.3144259945671672,not_applicable,0.0,False,-8616.798146343903,-0.07764546545349807,0.6082861417409636,24.331297978494884,23.81205735017361,23.80606073970662,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00010992211808677649,1087.2630646351317,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,77.5,0.14299212623837576,0.029947351365825138,3.2867517981273022,0.1465761928040919,0.03735322207410963,3.2841747230835163,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.13566021751162427,0.03238243925645012,3.3306600317698805,not_applicable,0.0,False,-8658.551423254577,-0.07743911640666365,0.610643003624165,24.753020393266986,23.212399611593508,23.260417089231062,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00011313317463277263,1111.2217971525045,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,78.0,0.14223500176199508,0.029774267640908365,3.3016821955988696,0.14125218192383662,0.03415467073081606,3.2962080589337215,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.13616751514258799,0.03221021246512708,3.3468082112238697,not_applicable,0.0,False,-8701.062938224144,-0.07723222145816225,0.6130039534355131,24.12024305819117,23.562524336462364,23.538088800259782,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00011643934409852792,1135.7000808830626,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,78.5,0.14147458730986928,0.029600335926552215,3.3165258390236847,0.13735238124854512,0.021086913954946405,3.315158059525194,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1366580285569602,0.03203694725467725,3.3628700174904815,not_applicable,0.0,False,-8744.340074303025,-0.07702475013496188,0.6153688120101857,21.372279927991915,24.331297978494884,24.267140326639076,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00011984321167683,1160.7068264193472,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,79.0,0.14071082039669924,0.02942554097280965,3.3312823005893275,0.14106478750533377,0.03043762015427495,3.330265628478516,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13713208437414975,0.031862628375153426,3.3788449275424526,not_applicable,0.0,False,-8788.38998204246,-0.07681667158301902,0.6177373990289489,23.48785930422315,24.753020393266986,24.713720641053136,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012334741779957922,1186.250991199026,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,79.5,0.13994363779125532,0.02924986738841739,3.3459511448229344,0.1359415553439705,0.030191609687229778,3.3369694857640186,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13759000995949602,0.03168724043529236,3.394732410692075,not_applicable,0.0,False,-8833.219562252327,-0.07660795457228037,0.6201095330192727,23.472057180638224,24.12024305819117,24.168245690019265,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.0001269546584794705,1212.3415747288468,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,80.0,0.13917297552837768,0.029073299645829227,3.360531928521794,0.13742750675283752,0.028052800646194337,3.3615715494768184,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13803213341226847,0.03151076790754798,3.410531928521794,not_applicable,0.0,False,-8878.835448247395,-0.07639856750212395,0.6224850313567132,23.131609837240028,21.372279927991915,21.59842783813088,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00013066768560260233,1238.9876135696538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,80.5,0.13839876892219538,0.028895822086604586,3.375024200686551,0.13472841402193195,0.021851547184157646,3.372516016559042,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13845878355244778,0.03133319513347958,3.4262429348174104,not_applicable,0.0,False,-8925.2439875839,-0.07618847840725296,0.6248637102665509,21.839948073863415,23.48785930422315,23.33503519485432,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.000134489307168681,1266.1981760780945,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,81.0,0.137620952580608,0.028717418927162616,3.389427502457194,0.12977003249099756,0.02623106352024491,3.393376016533329,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13887028990624403,0.03115450632950636,3.441864875504069,not_applicable,0.0,False,-8972.451223289732,-0.075977654964058,0.6272453848256894,22.89967871107186,23.472057180638224,23.460974342590287,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00013842238747537643,1293.9823569008054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,81.5,0.1368394604210737,0.02853807426491178,3.403741367052013,0.13828568355989418,0.026698972332603904,3.407301234918962,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13926698269030874,0.030974685593036785,3.457397188585216,not_applicable,0.0,False,-9020.462874592293,-0.07576606449746198,0.6296298689648132,23.075938709642628,23.131609837240028,23.158250039910072,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00014246984724326718,1322.3492712169368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,82.0,0.13605422568774794,0.02835777208476502,3.417965319709721,0.1304952935188103,0.02989641062313423,3.43326562508435,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1396491927945962,0.030793716908983765,3.472839304084721,not_applicable,0.0,False,-9069.28431714981,-0.07555367398826196,0.6320169754707983,23.902541421632588,21.839948073863415,21.946577145865128,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00014663466367770752,1351.3080487251882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,82.5,0.13526518097001705,0.028176496266050295,3.432098877634931,0.13389098785071388,0.03260890654540733,3.4282457364475345,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.14001725176382973,0.030611584156675316,3.4881906439923527,not_applicable,0.0,False,-9118.920562792855,-0.07534045008098333,0.6344065159893799,24.475054173134346,22.89967871107186,22.82258837969191,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00015091987046383546,1380.8678273716373,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,83.0,0.13447225822247091,0.02799423058982626,3.4461415499471877,0.14272406890219896,0.026115385616964477,3.44681632683256,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.14037149177752908,0.03042827111717001,3.503450622212813,not_applicable,0.0,False,-9169.376238784538,-0.0751263590922601,0.6367983010280722,23.158009613871233,23.075938709642628,23.055446810768363,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015532855769083388,1411.0377468149538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,83.5,0.13367538878635893,0.027810958746612647,3.4600928376337636,0.12641080162391763,0.022246279276877327,3.4664660562200016,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.14071224562855472,0.030243761480987636,3.5186186445185292,not_applicable,0.0,False,-9220.655566608995,-0.0749113670197564,0.6391921399593407,22.41418998644775,23.902541421632588,23.83402531941894,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00015986387170144196,1441.8269416257135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,84.0,0.13287450341257362,0.02762666434454469,3.473952233506424,0.13002896109386392,0.03279292080640725,3.4566304574710913,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14103984670012365,0.030058038856263427,3.533694108506424,not_applicable,0.0,False,-9272.762340299616,-0.07469543955164301,0.6415878410240256,24.66902267226468,24.475054173134346,24.423205421059,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00016452901486261595,1473.2445342168953,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,84.5,0.13206953228620527,0.02744133091796071,3.487719222162379,0.13397638643613835,0.02472765579878498,3.4853141575870303,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.14135462894125533,0.029871086777335704,3.548676403558863,not_applicable,0.0,False,-9325.699904319872,-0.07447854207664359,0.6439852113350127,23.05792828988839,23.158009613871233,23.26034326602033,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00016932724525312856,1505.2996275028622,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,85.0,0.13126040505271175,0.027254941936431763,3.5013932799496383,0.1289587596760618,0.02639926627456119,3.4966183416666228,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1416569268406016,0.02968288871377555,3.5635649108090135,not_applicable,0.0,False,-9379.471131011294,-0.07426063969466426,0.6463840568811571,23.481477951535283,22.41418998644775,22.482629950352678,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001742618762637938,1538.00129728438,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,85.5,0.13044705084574618,0.027067480814241863,3.5149738749369965,0.1291876287765864,0.02047562946458602,3.510898666347237,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.14194707539861898,0.02949342807986684,3.5783590031108248,not_applicable,0.0,False,-9434.07839762499,-0.07404169722802066,0.6487841825314473,22.26638248010149,24.66902267226468,24.492179253250523,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00017933627610590983,1571.3585843576327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,86.0,0.1296293983166853,0.02687893092032706,3.5284604668888684,0.12802638664825408,0.024848790389346884,3.524788406265916,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.14222541009804052,0.029302688244545794,3.5930580450138683,not_applicable,0.0,False,-9489.523562954695,-0.07382167923327579,0.651185392039422,23.2910811138859,23.05792828988839,23.17393573975929,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,86.5,0.12880737566590061,0.026689275588681206,3.541852507245216,0.12967292771862832,0.028022529296304628,3.535159562047765,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1424922668726043,0.029110652541806205,3.607661392743263,not_applicable,0.0,False,-9545.807943591384,-0.07360055001370196,0.6535874880478271,24.037931950378685,23.481477951535283,23.45660281557431,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,87.0,0.12798091067581338,0.026498498129235885,3.555149439106793,0.13039574958623096,0.03130924155789264,3.554914139522202,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.14274798207399883,0.02891730428157963,3.622168394184918,not_applicable,0.0,False,-9602.932289821296,-0.07337827363237992,0.6559902720935179,24.854626244292596,22.26638248010149,22.36265184259787,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,87.5,0.1271499307457739,0.026306581839221528,3.568350697225951,0.1271125931716788,0.029497695946287705,3.5685309233838627,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.14299289243698343,0.028722626761096583,3.6365783888763414,not_applicable,0.0,False,-9660.896761191132,-0.0731548139259475,0.6583935446126042,24.53099135120362,23.2910811138859,23.2159863676393,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,88.0,0.12631436292880455,0.026113510015016238,3.581455708003249,0.12211813832344968,0.030665660506748158,3.572948129665218,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1432273350426455,0.028526603276735,3.650890708003249,not_applicable,0.0,False,-9719.7009017664,-0.07293013451900995,0.6607971049458362,24.81128254851155,24.037931950378685,23.971449993300038,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,88.5,0.1254741339702447,0.025919265964488333,3.59446388949011,0.12115768007530091,0.02520299434837906,3.599966570091397,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.14345164727975535,0.028329217136363313,3.6651046744022198,not_applicable,0.0,False,-9779.343615110763,-0.07270419883922372,0.6632007513442304,23.7577722901791,24.854626244292596,24.78319172740441,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,89.0,0.12462917034833466,0.02572383301983807,3.6073746513977745,0.1233004190434764,0.02361536171769694,3.6042706417734776,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.14366616680418226,0.028130451672181832,3.6792196025696495,not_applicable,0.0,False,-9839.823139016504,-0.07247697013306476,0.6656042809749362,23.438403319967485,24.53099135120362,24.551390237623714,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,89.5,0.12377939831677397,0.02552719455094337,3.620187395112797,0.12357119099372084,0.01951354097566017,3.635842329833132,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.14387123149633652,0.027930290254068367,3.6932347986772505,not_applicable,0.0,False,-9901.13702001833,-0.07224841148229175,0.6680074899273395,22.7032960845357,24.81128254851155,24.790261510354824,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00022538486634637183,1862.8857190844578,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,90.0,0.1229247439492882,0.025329333979213744,3.632901513719352,0.12482928562370138,0.028716498663418005,3.6347240361067246,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.14406717941660213,0.027728716303432512,3.707149560594352,not_applicable,0.0,False,-9963.282087725034,-0.07201848582111428,0.6704101732194035,24.706896870223215,23.7577722901791,23.841283784688404,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00023187742528219728,1902.5403564375029,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,90.5,0.12206513318623657,0.0251302347919559,3.6455163920285822,0.11848628869388318,0.03278205183263545,3.639284599395093,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1442543487587296,0.027525713307580867,3.720963177917254,not_applicable,0.0,False,-10026.25442900569,-0.07178715595407562,0.6728121248042477,25.618352123362556,23.438403319967485,23.470989761607736,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023854626724219204,1942.9371579324832,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,91.0,0.12120049188329049,0.024929880557253783,3.65803140661527,0.1259574160466288,0.03328898453950505,3.662139186668216,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.14443307780115736,0.02732126483459751,3.734674932005895,not_applicable,0.0,False,-10090.049362069456,-0.07155438457465785,0.6752131375769588,25.84533370260596,22.7032960845357,22.76538994958033,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002453953000915522,1984.0841785193957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,91.5,0.12033074586221165,0.02472825493936501,3.6704459258620723,0.11904144407149528,0.022822796584951857,3.6646226027390534,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.14460370485623314,0.02711535454874001,3.748284096028088,not_applicable,0.0,False,-10154.661410480345,-0.07132013428461773,0.6776130033816398,23.58257329377893,24.706896870223215,24.549860708126094,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025242847173689175,2025.9893216505852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,92.0,0.1194558209637556,0.024525341714634837,3.6827593100115816,0.11294799193628004,0.023099635008997463,3.6725925136621935,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1447665682173113,0.02690796622635356,3.7617899350115818,not_applicable,0.0,False,-10220.084277150592,-0.07108436761405985,0.6800115130186897,23.685499023450642,25.618352123362556,25.531928639985583,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00025964976800369615,2068.660327781305,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,92.5,0.11857564310272453,0.02432112478792788,3.6949709112264792,0.11725717981356942,0.01846601846513198,3.6967381548449882,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.14492200610369924,0.026699083772302918,3.7751917059042137,not_applicable,0.0,False,-10286.310818358777,-0.07084704704225339,0.6824084562523166,22.798906241543328,25.84533370260596,25.819984357881804,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00026706321035277177,2112.1047626068166,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
