scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,ridge_strict_train_safety,31.5,0.0931992286597885,0.02017195971959453,0.71930783036259,0.09028942302779014,0.01564194598787371,0.7189178980580064,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09187889634021151,0.021713551516469535,0.6655724165442307,not_applicable,0.0,False,-0.5898915368300445,-0.35,-1853.720938468934,0.025463797335275047,0.43476286795009866,-0.35,-0.35,-0.34999999999964676,-0.34999999999964676,-1.2316814235191487e-12,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,32.0,0.09303315669352039,0.02013488789721749,0.7293845420503727,0.09070754821362814,0.018795865214231666,0.7321277641862655,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09368837965764562,0.02169485615893624,0.6764245420503727,not_applicable,0.0,False,-0.5406543451076006,-0.35,-1851.323084473486,0.025673846303924344,0.4360389051767378,-0.35,-0.35,-0.34999999999987125,-0.34999999999987125,-4.489741911584133e-13,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,32.5,0.0928668425146715,0.0200978640716005,0.73944272982286,0.09442075982469708,0.017653255986715646,0.7358155512177984,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09550324922058226,0.021676018368475488,0.6872672842662193,not_applicable,0.0,False,-0.5560056951883938,-0.35,-1848.8518715507842,0.025885597067459677,0.43733015155941524,-0.35,-0.35,-0.34999999999995307,-0.34999999999995307,-1.6364687382974807e-13,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,33.0,0.092700334432784,0.020060889710177842,0.7494824180452683,0.09154607815761591,0.02148445002213562,0.7529869163763484,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09732281371536416,0.02165703961252159,0.6981005723421433,not_applicable,0.0,False,-0.5008579380018773,-0.35,-1846.3051860842447,0.02609901650230155,0.4386364987208295,-0.35,-0.35,-0.3499999999999829,-0.3499999999999829,-5.96189764223709e-14,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,33.5,0.09253367643020433,0.020023966322719102,0.7595036318271101,0.09089806839584166,0.024693480467261712,0.7577401594581442,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09914638615552956,0.021637921400844102,0.7089243361728133,not_applicable,0.0,False,-0.45238381595459487,-0.35,-1843.6808425442373,0.026314073229160014,0.43995783853785236,-0.35,-0.35,-0.34999999999999376,-0.34999999999999376,-2.1760371282653068e-14,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,34.0,0.09236690863321967,0.019987095462762536,0.76950639704372,0.09045123217499947,0.02279695762161659,0.7684349165903073,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10097328341067607,0.0216186652869813,0.7197385064187201,not_applicable,0.0,False,-0.48635388109901123,-0.35,-1840.9765821049705,0.026530737426821008,0.4412940631030815,-0.35,-0.35,-0.3499999999999977,-0.3499999999999977,-7.882583474838611e-15,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,34.5,0.09220006773480348,0.019950278729076572,0.779490740358505,0.091646034689194,0.022865636473904664,0.7829171576755795,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10280282578371504,0.021599272869701577,0.7305430145284268,not_applicable,0.0,False,-0.485958580933712,-0.35,-1838.190071171144,0.026748980664814657,0.4426450646875293,-0.35,-0.35,-0.34999999999999915,-0.34999999999999915,-2.886579864025407e-15,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,35.0,0.0920331873740246,0.019913517767151185,0.7894566892459322,0.09253323800874763,0.01793400704782994,0.7914691686930354,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10463433663146238,0.021579745794494922,0.7413377927615572,not_applicable,0.0,False,-0.5670802563481575,-0.35,-1835.3188998187015,0.026968775753000523,0.44401073570439814,-0.35,-0.35,-0.3499999999999997,-0.3499999999999997,-1.1102230246251565e-15,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,35.5,0.09186629847664866,0.019876814270720848,0.7994042720152714,0.09155050602857419,0.018236009016660244,0.8025126789220794,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10646714202403719,0.021560085755095847,0.752122774212537,not_applicable,0.0,False,-0.5662488929688797,-0.35,-1832.3605801535534,0.027190096606309406,0.44539096867389644,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-3.3306690738754696e-16,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,36.0,0.09169942956098952,0.019840169983320638,0.8093335178351062,0.08946752165734721,0.018225233207601447,0.8057212517541188,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.1083005704390105,0.021540294495039393,0.7628978928351062,not_applicable,0.0,False,-0.5721757440049445,-0.35,-1829.3125445917567,0.027412918123062412,0.44678565618904953,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-1.1102230246251565e-16,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,36.5,0.09153260701264662,0.019803586699877022,0.8192444567586323,0.09122522691902854,0.019303679477968152,0.8253310986046861,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11013395248666749,0.02152037380925203,0.7736630834676167,not_applicable,0.0,False,-0.5545570785666297,-0.35,-1826.172144064281,0.027637216075453733,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,37.0,0.09136585533138607,0.01976706626833484,0.8291371197497602,0.0919838021823232,0.017337168178273184,0.8290724912033743,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11196662066312697,0.021500325545678586,0.7844182818591352,not_applicable,0.0,False,-0.5878211236835115,-0.35,-1822.9366461491907,0.02786296701092938,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,37.5,0.09119919735308446,0.01973061059132185,0.8390115387100406,0.08937463501331634,0.014933419625162106,0.8404281564562139,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11379790912839705,0.021480151606946846,0.7951634246963688,not_applicable,0.0,False,-0.6333361648327348,-0.35,-1819.6032331338038,0.028090148163326622,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,38.0,0.09103265444935137,0.019694221627852258,0.8488677465064323,0.09318077495376474,0.016729307334039892,0.8460568716921453,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11562715350675291,0.02145985395207101,0.8058984496314323,not_applicable,0.0,False,-0.6009411830426544,-0.35,-1816.169000009163,0.028318737372756527,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,38.5,0.09086624670717419,0.019657901395070523,0.8587057769999309,0.09008900958427016,0.019690372190747044,0.8583139654575219,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11745369070709194,0.02143943459819552,0.8166232953104777,not_applicable,0.0,False,-0.5602398605941281,-0.35,-1812.6309523989562,0.02854871301331817,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,39.0,0.09069999309068598,0.01962165197003676,0.8685256650750812,0.08981864410482791,0.0211997326951364,0.8686326454693092,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.11927685876116585,0.021418895622380512,0.8273379014032062,not_applicable,0.0,False,-0.5387336663464002,-0.35,-1808.9860044248594,0.028780053927827183,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,39.5,0.0905339115869381,0.019585475491554954,0.8783274466703918,0.08440419143162708,0.022836992316249617,0.8824037092429967,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12109599667780815,0.021398239163429957,0.8380422086332824,not_applicable,0.0,False,-0.5230402201203778,-0.35,-1805.2309765101375,0.0290127393688272,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,40.0,0.09036801933736478,0.019549374162045254,0.888111158809675,0.08838321745673901,0.02214609353913201,0.8911583089113756,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12291044431146926,0.021377467423764,0.8487361588096749,not_applicable,0.0,False,-0.5306627186789624,-0.35,-1801.3625931232223,0.0292467489452276,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
