scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,hybrid_blended_slack_mpc,36.0,0.27560536837504435,0.061048790612877185,2.2069056279751162,0.2719557364249299,0.06138740826352903,2.2078382837754447,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560536837504434,0.06274891512459593,2.1604700029751163,Solve_Succeeded,0.02370954107027501,False,2.195802517235279e-05,0.35,0.3499999645654852,-1.771725738342056e-08,1.2376262972470093,551.6573273604482,-0.0019557364249298548,0.001955726424934049,1.2978742416061396e-07,2125.4075442468047,-0.13245718733125844,0.44678565618904953,0.3499999822827426,0.35000000487941085,0.3500000048913583,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,36.5,0.27581239890250664,0.061091294827832134,2.2374406496629105,0.274262546169071,0.06642517893370109,2.2446268674680168,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07414583940319253,0.06280808193720713,2.1918592763718947,held,0.0,False,2.9749935492873192e-05,0.35,0.3499999645654852,-1.771725738342056e-08,1.2376262972470093,551.6573273604482,-0.0019557364249298548,0.001955726424934049,1.2978742416061396e-07,2114.2163902501297,-0.13260797676128588,0.4481946908824673,0.3499999822827426,0.3500000043643614,0.35000000455337504,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,37.0,0.27601793489923215,0.061133575188796564,2.267996867497268,0.2761183699734139,0.05766355773119323,2.26134947429384,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268545890471911,0.0628668344661403,2.223278029606643,Solve_Succeeded,0.023806583019904792,False,2.162496093660593e-05,0.35,0.34999994639660015,-2.6801699914980048e-08,1.2376262972470093,1013.7494570014263,-0.002785893978900833,0.002785883978903795,1.362967149889018e-07,2102.7294621675555,-0.13275901820876118,0.44961796539402865,0.34999997319830006,0.3500000043643614,0.3500000044321534,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,37.5,0.2762220246271914,0.06117562577869457,2.2985741680720553,0.27425511802010555,0.0635585365083047,2.2957874060177943,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122491814570991,0.06292516679431956,2.2547260540583833,held,0.0,False,2.833292819559574e-05,0.35,0.34999994639660015,-2.6801699914980048e-08,1.2376262972470093,1013.7494570014263,-0.002785893978900833,0.002785883978903795,1.362967149889018e-07,2090.939377640098,-0.13291032656662544,0.45105537233944787,0.34999997319830006,0.3499999822827426,0.34999999022689027,0.34999999022689027,-1.9546219420796263e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,38.0,0.27642470848391365,0.06121744053291653,2.3291724349857086,0.27477390353785763,0.06337412953764783,2.3381636403016066,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976490052780937,0.06298307285713528,2.2862031381107086,Solve_Succeeded,0.024022208992391825,False,2.062495332211256e-05,0.35,0.35000000989060814,4.9453040551483696e-09,1.2376262972470093,205.738587333262,-0.0009221933373919633,0.0009221833374003403,1.0582301295443642e-07,2078.8385540667655,-0.1330619167856955,0.45250680427969014,0.35000000494530403,0.3499999822827426,0.3499999851320049,0.3499999851320049,-1.0189770693891376e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,38.5,0.27662601975087087,0.061259013235306733,2.359791548766464,0.2775538323759179,0.05788924191717998,2.35481796875862,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830608233660473,0.06304054643843174,2.317709067077011,held,0.0,False,3.941706381738186e-05,0.35,0.35000000989060814,4.9453040551483696e-09,1.2376262972470093,205.738587333262,-0.0009221933373919633,0.0009221833374003403,1.0582301295443642e-07,2066.4192342741517,-0.13321379823590343,0.4539721536912043,0.35000000494530403,0.34999997319830006,0.3499999774784642,0.3499999774784642,-1.5307081491222618e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,39.0,0.27682598526213054,0.06130033751466541,2.39043138679571,0.2750653707428136,0.06355745967884248,2.398713499072956,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0668491334102787,0.06309758116700917,2.349243623123835,Solve_Succeeded,0.04773312504403293,False,2.3875036276876926e-05,0.35,0.3500000098720117,4.9360058262948314e-09,1.2376262972470093,485.28663718086136,-0.0016050619943662192,0.0016050519943789077,1.8067558401674915e-07,2053.673457170772,-0.1333659796788752,0.4554513129369436,0.3500000049360058,0.34999997319830006,0.3499999747334315,0.3499999747334315,-5.490065402291577e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,39.5,0.2770246260015594,0.06134140684066476,2.4210918232294465,0.2782468135263601,0.06095035616291219,2.422926620659538,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539471773681316,0.06315417051253977,2.380806585192337,held,0.0,False,3.429199568927288e-05,0.35,0.3500000098720117,4.9360058262948314e-09,1.2376262972470093,485.28663718086136,-0.0016050619943662192,0.0016050519943789077,1.8067558401674915e-07,2040.5930555248895,-0.1335184688820255,0.4569441742381477,0.3500000049360058,0.35000000494530403,0.34999999410945926,0.34999999410945926,3.87520555644727e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,40.0,0.2772219576358753,0.061382214519721374,2.451772728917687,0.2776303997186588,0.06387104349597515,2.4440357375750756,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.06394349398704127,0.06321030778144013,2.412397728917687,Solve_Succeeded,0.02595004194881767,False,2.2249994799494743e-05,0.35,0.3500000099847568,4.992378399570896e-09,1.2376262972470093,2569.5556902185617,-0.003330081245570049,0.0033300712455722175,2.41955418234809e-07,2027.1696969112863,-0.13367126461622625,0.45845062964685884,0.3500000049923784,0.35000000494530403,0.3500000010589004,0.35,1.1781081443729136e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
22,stress,10077,hybrid_warm_start_slack_mpc,0.0,0.08872558963964557,0.06238575539686442,0.0721772854230853,0.09023827140359554,0.06227587870807221,0.0735587867415507,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.03127441036035443,0.06240095803358317,-0.007822714576914705,Solve_Succeeded,0.028596749994903803,False,2.6708003133535385e-05,0.35,0.18000000999834148,-0.1699999900016585,0.6444616208536915,277581.7197729411,-0.038326217130283696,0.03832620713028379,6.004593583893098e-07,5197.07944001142,-0.007920357869589549,0.4015798869488264,0.18000000999834148,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,4.7724224939078995e-06,91.72596033290984,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,0.5,0.10904690449055573,0.06248955593003667,0.10339612481509458,0.10473367525547407,0.06284996308775544,0.10544143848460959,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.010976136490239874,0.06251989772691166,0.023403726133453956,held,0.0,False,3.491598181426525e-05,0.35,0.18000000999834148,-0.1699999900016585,0.6444616208536915,277581.7197729411,-0.038326217130283696,0.03832620713028379,6.004593583893098e-07,5183.220360775965,-0.013821026734198567,0.40159248685423254,0.18000000999834148,0.0,0.0,0.0,0.0,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,4.773280642588999e-06,91.7350598321458,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,1.0,0.12730051774417012,0.06259309362899036,0.13466679758974098,0.1313545989250986,0.061977297908761816,0.1393025111678266,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,0.00720878249039783,0.06265361853133411,0.05469713938661598,Solve_Succeeded,0.026090958039276302,False,2.3667002096772194e-05,0.35,0.35000000999891256,9.998912586794972e-09,0.6444616208536915,551815.1879184955,-0.04720316746731684,0.04720315746731691,9.165638035521971e-07,5149.527870410171,-0.02815860202205997,0.40162486243193063,0.35000000999891256,0.18000000999834148,0.17434902412968292,0.09,0.18,False,True,81995.44873046875,6199.108143368448,21.00908182581111,4.775848843912367e-06,91.76540857010151,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,1.5,0.14370159272747837,0.06269597031009265,0.16598907290813786,0.143098428033096,0.06371902134796942,0.17052557929741166,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.023496152912663562,0.06278648788821765,0.08605719912884098,held,0.0,False,4.025001544505358e-05,0.35,0.35000000999891256,9.998912586794972e-09,0.6444616208536915,551815.1879184955,-0.04720316746731684,0.04720315746731691,9.165638035521971e-07,5117.09296948856,-0.04194123706617727,0.4016744554206741,0.35000000999891256,0.18000000999834148,0.17982260088993046,0.17982260088993046,0.17964520177986093,False,False,81989.78106689453,6198.124722339112,21.005748963664374,4.780119092457909e-06,91.81832024866996,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,2.0,0.15844279331061356,0.06279820977107978,0.19736262632172402,0.14919968168018335,0.06385983592793057,0.200616568747996,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.03807928165080561,0.06291852959529853,0.11748348569672402,Solve_Succeeded,0.026928832987323403,False,2.3166066966950893e-05,0.35,0.350000009999188,9.999188033127382e-09,0.6444616208536915,939561.2636629815,-0.056986451493813706,0.05698644149381376,1.042028086760055e-06,5085.675631316253,-0.055261425602549236,0.4017399997587981,0.350000009999188,0.35000000999891256,0.3446573984398985,0.2698226008899305,0.18000000000000005,False,True,81981.87109375,6196.824988604601,21.00134410223131,4.786085171983461e-06,91.89436670430571,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,2.5,0.17169672452448437,0.06289983115357206,0.22878714410494602,0.16913252121978595,0.06365528090657363,0.22938003507326715,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.05113141673984789,0.06304976279419705,0.1489755901498679,held,0.0,False,3.395893145352602e-05,0.35,0.350000009999188,9.999188033127382e-09,0.6444616208536915,939561.2636629815,-0.056986451493813706,0.05698644149381376,1.042028086760055e-06,5057.540084030118,-0.06714856524705792,0.4018206300465545,0.350000009999188,0.35000000999891256,0.34983228210588635,0.34983228210588635,0.16001936243191173,False,False,81971.73309326172,6195.226102903411,20.995925400097143,4.793742625216921e-06,91.99390191078855,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,3.0,0.18361803187217265,0.0630008990128674,0.2602623334459045,0.177619589930872,0.06369387166106882,0.26188926048766775,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.06280784668698747,0.06318025204021115,0.18053312446152947,Solve_Succeeded,0.02863879199139774,False,2.237502485513687e-05,0.35,0.35000000999887215,9.998872174676876e-09,0.6444616208536915,1404708.9185724205,-0.06262523523821376,0.06262522523821383,1.3320311950588058e-06,5049.125198690425,-0.07062705443653208,0.40191568368588926,0.35000000999887215,0.350000009999188,0.3499947442886204,0.3499947442886204,0.0003249243654680489,False,False,81959.38134765625,6193.341204448907,20.98953738670099,4.803088726849001e-06,92.11717854120961,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,hybrid_warm_start_slack_mpc,3.5,0.19434536194247612,0.06310180679649267,0.2917880160240152,0.18760420733659577,0.06401757575160352,0.28374098420833194,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.0732478610851373,0.06331039078086768,0.21215581509628084,held,0.0,False,3.0499999411404133e-05,0.35,0.35000000999887215,9.998872174676876e-09,0.6444616208536915,1404708.9185724205,-0.06262523523821376,0.06262522523821383,1.3320311950588058e-06,5041.500557307805,-0.07374244984175593,0.40202462079258067,0.35000000999887215,0.350000009999188,0.34999984468555273,0.34999984468555273,1.0200793864711954e-05,False,False,81944.83013916016,6191.180999058791,20.98221634458463,4.814122459614337e-06,92.2643952293243,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,4.0,0.20400301413014998,0.06320256944581701,0.32336411560752876,0.2013237018051258,0.06322492537886454,0.32490959136316633,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.08257640233316782,0.06344019395753575,0.24384349060752875,Solve_Succeeded,0.02674000000115484,False,2.0875013433396816e-05,0.35,0.35000000999860337,9.998603389682614e-09,0.6444616208536915,1914520.5924923662,-0.06586126686158156,0.06586125686158169,1.3418988782065238e-06,5034.54268397919,-0.07654610604844098,0.40214698367832524,0.35000000999860337,0.35000000999887215,0.3500000048089656,0.35,3.1062889449540165e-07,False,False,81928.09375,6188.754562618874,20.973993032370615,4.826844493357206e-06,92.43572050287892,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,4.5,0.21270234658649662,0.06330319952465206,0.35499056283345704,0.21631445042666864,0.06314748519035424,0.3496250809269969,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.09090547158649662,0.06356967413402706,0.27559598641744143,held,0.0,False,3.020802978426218e-05,0.35,0.35000000999860337,9.998603389682614e-09,0.6444616208536915,1914520.5924923662,-0.06586126686158156,0.06586125686158169,1.3418988782065238e-06,5028.172431764962,-0.07907080999490981,0.40228237351219553,0.35000000999860337,0.35000000999887215,0.3500000098359383,0.35,0.0,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,4.8412571669867785e-06,92.63130657024001,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,5.0,0.2205431233398685,0.06340370809591082,0.38666729423877205,0.22220763891151216,0.06491244895574169,0.3862038132232775,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.09833547587759141,0.06369884237325459,0.30741314384814705,Solve_Succeeded,0.02659741695970297,False,2.1916930563747883e-05,0.35,0.3500000099985491,9.99854909977671e-09,0.6444616208536915,3005037.9165177564,-0.07539275664862533,0.07539274664862546,1.4020393370608144e-06,5022.320121027531,-0.08134553306658136,0.4024304356602051,0.3500000099985491,0.35000000999860337,0.3500000099934966,0.35,0.0,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.857364473233952e-06,92.85129797347847,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,5.5,0.22761472133953956,0.06350410490210373,0.4183942515558057,0.22903186526758124,0.06423732559670992,0.4141821841344783,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.10495643515984134,0.06382770841772872,0.3392948094171338,held,0.0,False,2.6541994884610176e-05,0.35,0.3500000099985491,9.99854909977671e-09,0.6444616208536915,3005037.9165177564,-0.07539275664862533,0.07539274664862546,1.4020393370608144e-06,5016.923557227762,-0.08339622718585252,0.40259084988176863,0.3500000099985491,0.35000000999860337,0.35000000999844305,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.875172046129598e-06,93.09583736567556,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,6.0,0.23399721184302757,0.06360439850715083,0.45017138108814764,0.23938722629987966,0.06398642103943897,0.45070579573306835,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.11084906369487943,0.06395628083136957,0.37124083421314763,Solve_Succeeded,0.025729750050231814,False,2.0915991626679897e-05,0.35,0.3500000099983847,9.998384731257914e-09,0.6444616208536915,3563440.7528041704,-0.07510269226949887,0.07510268226949907,1.77595781197122e-06,5011.927174252671,-0.08524615095340354,0.4027633234553852,0.3500000099983847,0.3500000099985491,0.35000000999854575,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.894687151130914e-06,93.36506955393277,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,6.5,0.2397623292230685,0.06370459642191807,0.4819986331533107,0.23906400292841454,0.06407566277893706,0.4804364174058856,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11608573885955685,0.06408456712504308,0.40325107333885757,held,0.0,False,2.5124987587332726e-05,0.35,0.3500000099983847,9.998384731257914e-09,0.6444616208536915,3563440.7528041704,-0.07510269226949887,0.07510268226949907,1.77595781197122e-06,5007.281304853368,-0.08691614828815791,0.40294758617496185,0.3500000099983847,0.3500000099985491,0.35000000999854897,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.915918677829014e-06,93.6591444364424,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,7.0,0.24497433891414827,0.06380470521592756,0.5138759615846445,0.2485005747782964,0.06487289290650941,0.5114912523762107,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12073136909247476,0.06421257386827131,0.43532538541276955,Solve_Succeeded,0.027467209030874074,False,2.1582935005426407e-05,0.35,0.35000000999838426,9.998384287168705e-09,0.6444616208536915,4149353.349098921,-0.07857290561112129,0.07857289561112149,1.1766072105094166e-06,5002.941531457731,-0.08842489839799095,0.4031433865961587,0.35000000999838426,0.3500000099983847,0.35000000999838987,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.938877135177548e-06,93.97821920297187,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,7.5,0.24969081499862186,0.06390473061676584,0.5458033232859733,0.2526867570991521,0.06513616133757372,0.5525645774775004,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.12484417148010335,0.06434030678864083,0.4674636321238639,held,0.0,False,3.575009759515524e-05,0.35,0.35000000999838426,9.998384287168705e-09,0.6444616208536915,4149353.349098921,-0.07857290561112129,0.07857289561112149,1.1766072105094166e-06,4998.868108525321,-0.08978913999352493,0.40335048914940924,0.35000000999838426,0.3500000099983847,0.3500000099983849,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.963574649187655e-06,94.32246002751454,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,8.0,0.2539633368393863,0.06400467759854687,0.5777806778331515,0.24991672454021416,0.06439413674597443,0.5851955123065137,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.12847636838945492,0.06446777086026562,0.49966567783315147,Solve_Succeeded,0.02547362504992634,False,2.362497616559267e-05,0.35,0.35000000999833925,9.998339267625056e-09,0.6444616208536915,3928077.6675457545,-0.07532389811992599,0.07532388811992617,1.6138553428591704e-06,4995.025448549545,-0.09102387237277601,0.4035686718725181,0.35000000999833925,0.35000000999838426,0.35000000999838426,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.990024963040714e-06,94.69204340097703,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,8.5,0.2578381131867963,0.06410455046063601,0.6098079871173722,0.2549853541495647,0.06477833165981439,0.6132821234545196,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1316748115749993,0.06459497038251101,0.5319313892169816,held,0.0,False,4.0041981264948845e-05,0.35,0.35000000999833925,9.998339267625056e-09,0.6444616208536915,3928077.6675457545,-0.07532389811992599,0.07532388811992617,1.6138553428591704e-06,4991.381664662784,-0.09214253574354564,0.4037977245977856,0.35000000999833925,0.35000000999838426,0.35000000999838426,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.018243439575528e-06,95.08715720294536,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
