scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_strict_train_safety,31.5,0.21429049912944967,0.047300454982302426,1.557961987904884,0.21913355285248004,0.04683724747856414,1.5584010954943424,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02921237412944966,0.04884204677917743,1.5042265740865246,not_applicable,0.0,False,0.1815186388605102,0.1815186388605102,696.0684697029426,-0.07405870577376149,0.43476286795009866,0.1815186388605102,0.18145924967103463,0.18148173550877497,0.18148173550877497,-0.002859502766037969,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,32.0,0.21436797632067708,0.04731437541896814,1.5816156955826846,0.21369775764075236,0.04826253108855822,1.581527400886971,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027646439969511077,0.04887434368068689,1.5286556955826847,not_applicable,0.0,False,0.1937585544008606,0.1937585544008606,691.9079320612343,-0.07410575014868644,0.4360389051767378,0.1937585544008606,0.1815186388605102,0.1815180674643448,0.1815180674643448,7.266391113963655e-05,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,32.5,0.21444395404030567,0.04732821265062933,1.605276342677104,0.21205629123925027,0.04760361529652362,1.6055137691275836,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.026073862305051904,0.04890636694750432,1.5531008971204634,not_applicable,0.0,False,0.17803197881514082,0.17803197881514082,681.6865637669596,-0.07569985612213362,0.43733015155941524,0.17803197881514082,0.1937585544008606,0.19356902778690052,0.19356902778690052,0.024101920645111463,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,33.0,0.21451851986220272,0.0473418454596378,1.6289438572813033,0.21567751377455893,0.04721559554765711,1.628700578501605,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024495371714054553,0.04893799536198155,1.5775620115781783,not_applicable,0.0,False,0.17476255563983617,0.17476255563983617,684.9239366016659,-0.07377090523716116,0.4386364987208295,0.17476255563983617,0.17803197881514082,0.17827254802597547,0.17827254802597547,-0.030592959521850094,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,33.5,0.21459178896154132,0.04735554301976918,1.6526182044775077,0.21243433744311846,0.048744052712020085,1.6507277515963876,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022911726375807434,0.04896949809789418,1.6020389088232108,not_applicable,0.0,False,0.19201764653385742,0.19201764653385742,682.2442186729457,-0.07336398877860142,0.43995783853785236,0.19201764653385742,0.17476255563983617,0.17481690290358645,0.17481690290358645,-0.0069112902447780455,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,34.0,0.2146638985399983,0.04736918698745798,1.6762993870555214,0.2174892794042137,0.0474943352719365,1.675287758998281,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021323706496102546,0.04900075681167674,1.6265314964305213,not_applicable,0.0,False,0.17697095058515339,0.17697095058515339,668.8594520068978,-0.0756038372122505,0.4412940631030815,0.17697095058515339,0.19201764653385742,0.19175131736617412,0.19175131736617412,0.03386882892517534,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,34.5,0.21473489238818275,0.04738256326103615,1.6999873246937454,0.21488999548670465,0.048434394603627744,1.701267216340509,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01973199886966423,0.04903155740166115,1.6510395988636672,not_applicable,0.0,False,0.1856685493511978,0.1856685493511978,671.7802394563714,-0.07375320887869606,0.4426450646875293,0.1856685493511978,0.17697095058515339,0.17719980364333837,0.17719980364333837,-0.029103027445671503,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,35.0,0.21480483859955593,0.0473959979510898,1.7236819650728386,0.21419996346848666,0.04730486847422918,1.7230311250121235,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01813731459406895,0.04906222597843354,1.6755630685884635,not_applicable,0.0,False,0.16374953314973542,0.16374953314973542,662.4584564846048,-0.07488350548592969,0.44401073570439814,0.16374953314973542,0.1856685493511978,0.18553742281131227,0.18553742281131227,0.016675238335947806,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,35.5,0.21487381493072025,0.0474092462049836,1.7473832761879602,0.20891894307812076,0.04810922267752098,1.7472888318052051,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016540374430034394,0.0490925176893586,1.700101778385226,not_applicable,0.0,False,0.16612869720765186,0.16612869720765186,669.2839097438622,-0.07211389275848666,0.44539096867389644,0.16612869720765186,0.16374953314973542,0.16408688778066727,0.16408688778066727,-0.042901070061290014,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,36.0,0.2149419119931999,0.047422630966579386,1.7710912455570942,0.21494439854844122,0.04706109678929058,1.7719133017309352,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014941911993199886,0.04912275547829814,1.7246556205570942,not_applicable,0.0,False,0.15582828896431122,0.15582828896431122,663.230364478012,-0.07241322114554799,0.44678565618904953,0.15582828896431122,0.16612869720765186,0.16609708267883,0.16609708267883,0.004020389796325463,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,36.5,0.21500922391136326,0.04743589465435053,1.7948058770388158,0.2161951122740201,0.04677550303996629,1.794143354293082,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013342664412049149,0.04915268176372554,1.7492245037478003,not_applicable,0.0,False,0.15056159735579458,0.15056159735579458,663.9516623795325,-0.07111469577424814,0.4481946908824673,0.15056159735579458,0.15582828896431122,0.15598728669963507,0.15598728669963507,-0.02021959195838985,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,37.0,0.21507580781045316,0.047449172764480005,1.818527143970326,0.21670937029291548,0.04584680728611648,1.8176684795442513,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011743331815940117,0.04918243204182375,1.7738083060797012,not_applicable,0.0,False,0.13374306194576144,0.13374306194576144,661.9782123377972,-0.07043900448808696,0.44961796539402865,0.13374306194576144,0.15056159735579458,0.15064560647529046,0.15064560647529046,-0.010683360448689228,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,37.5,0.2151417333603463,0.04746241140091839,1.842255040088877,0.21148761745867015,0.047497654030775674,1.843711425890587,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010144626878864804,0.049211952416543386,1.7984069260752051,not_applicable,0.0,False,0.1499345868422352,0.1499345868422352,666.722982596526,-0.06825809174674181,0.45105537233944787,0.1499345868422352,0.13374306194576144,0.13400477392246674,0.13400477392246674,-0.03328166510564745,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,38.0,0.21520708284157067,0.047475744926960786,1.8659895792485506,0.21435173929111379,0.04734321581229575,1.8674450983902713,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008547274885466388,0.04924137725117954,1.8230202823735506,not_applicable,0.0,False,0.1492746486874157,0.1492746486874157,652.0936256184134,-0.0703699744445136,0.45250680427969014,0.1492746486874157,0.1499345868422352,0.14968793623761795,0.14968793623761795,0.03136632463030242,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,38.5,0.21527186777259277,0.04748878585936547,1.88973071202336,0.2134191823180399,0.048602987811267706,1.8904137060062736,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006951930358326641,0.04927031906249047,1.8476482303339068,not_applicable,0.0,False,0.16571485067777653,0.16571485067777653,646.919595496197,-0.07034450196028291,0.4539721536912043,0.16571485067777653,0.1492746486874157,0.14928104786012736,0.14928104786012736,-0.000813776754981177,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,39.0,0.21533605401372988,0.04750172330528394,1.9134783393932413,0.2169435038877138,0.04770306354311639,1.9136338012866787,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005359202161878046,0.04929896695762769,1.8722905757213664,not_applicable,0.0,False,0.15399419781004545,0.15399419781004545,631.1388558566349,-0.07254309885540736,0.4554513129369436,0.15399419781004545,0.16571485067777653,0.1654603965029818,0.1654603965029818,0.03235869728570889,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,39.5,0.21539960378667086,0.047514345130768805,1.9372323565814247,0.21835132452314832,0.04779655108859911,1.9376394710098412,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0037696955219246042,0.04932710880264381,1.8969471185443152,not_applicable,0.0,False,0.15513317226422413,0.15513317226422413,632.502249508118,-0.07106007690770577,0.4569441742381477,0.15513317226422413,0.15399419781004545,0.15417173566654874,0.15417173566654874,-0.022577321672866135,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,40.0,0.21546251661353222,0.04752699421882035,1.9609926914984488,0.21528998370355187,0.046726094829965294,1.961582318517054,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0021840529646981743,0.049355087480539094,1.9216176914984489,not_applicable,0.0,False,0.13055834522884455,0.13055834522884455,625.9643253773938,-0.0712188019925645,0.45845062964685884,0.13055834522884455,0.15513317226422413,0.15511828577941025,0.15511828577941025,0.0018931002257230323,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
