scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,ridge_strict_train_safety,32.0,0.27389752343234847,0.060703861946946026,1.9634723124524556,0.27397997613258407,0.05742507423926326,1.9586380479636583,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08717598708118246,0.06226383020866478,1.9105123124524557,not_applicable,0.0,False,0.3401988744128404,0.35,2205.0995270758085,-0.13126106431257945,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,32.5,0.2741195201262132,0.060747960174363506,1.9938352682958531,0.27195033163000437,0.05547738276756603,1.9929806599540427,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08574942839095945,0.062326114471238495,1.9416598227392126,not_applicable,0.0,False,0.30298905556390665,0.35,2196.0287508758884,-0.13141091384517503,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,33.0,0.2743392282884384,0.06079187697350776,2.0242202278969823,0.2737994311372025,0.05607714075480995,2.0281124188225412,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08431608014029021,0.06238802687585151,1.9728383821938573,not_applicable,0.0,False,0.3130103398781614,0.35,2186.715275964703,-0.13156072668291555,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,33.5,0.2745567992321308,0.06083560748747486,2.054627099327721,0.2773249210822534,0.06344589862463902,2.059616995049324,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08287673664639689,0.06244956256559986,2.004047803673424,not_applicable,0.0,False,0.4353055327560138,0.35,2177.1530049835496,-0.13171055927310804,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,34.0,0.27477236617974354,0.06087914673763722,2.0850557882010463,0.2759020709097546,0.06336077431736348,2.0731675762341566,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0814321741358478,0.06251071656185597,2.0352878975760462,not_applicable,0.0,False,0.4291962650587674,0.35,2167.3356974963654,-0.13186046098486087,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,34.5,0.2749860460891753,0.0609224896207621,2.115506197609453,0.2734664019776462,0.06159213049807252,2.1083866768223483,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0799831525706568,0.0625714837613871,2.0665584717793752,not_applicable,0.0,False,0.39424376108100934,0.35,2157.256964517491,-0.13201047482548212,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,35.0,0.2751979412882624,0.06096563090602278,2.1459782280619066,0.2742973967588766,0.06084618004156548,2.14597273813118,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07853041728277543,0.06263185893336651,2.097859331577532,not_applicable,0.0,False,0.3808749376207452,0.35,2146.910263169489,-0.13216063808142775,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,35.5,0.2754081409375718,0.0610085652319048,2.1764717774192723,0.27472719977572546,0.06700828472829738,2.1755535906405643,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07707470043688597,0.0626918367162798,2.129190279616538,not_applicable,0.0,False,0.47885046213050964,0.35,2136.2888914520854,-0.1323109828916589,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,36.0,0.275616722339332,0.061051287103009354,2.2069867408281745,0.2745534524861521,0.06246649089205587,2.219797843498973,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07561672233933198,0.06275141161472811,2.1605511158281745,not_applicable,0.0,False,0.4024164466979361,0.35,2125.385983105374,-0.13246153676045275,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,36.5,0.27582375210847954,0.06109379088675549,2.2375230106532316,0.2772001237822452,0.06324143283951636,2.243062414877075,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07415719260916542,0.06281057799613049,2.191941637362216,not_applicable,0.0,False,0.41647985765226647,0.35,2114.1945025524446,-0.1326123230159733,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,37.0,0.2760292872201376,0.06113607080998267,2.268080476407615,0.2765740145143796,0.06346909307917004,2.2813503181690433,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07269681122562455,0.06286933008732642,2.22336163851699,not_applicable,0.0,False,0.41665343049546655,0.35,2102.7072399083027,-0.13276336122025412,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,37.5,0.2762333759463503,0.061178120955454766,2.2986590246818874,0.27410220516549716,0.06556806914168883,2.2932695811711556,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07123626946486877,0.06292766197107977,2.2548109106682155,not_applicable,0.0,False,0.4443266867052892,0.35,2090.9168060435613,-0.13291466753565284,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,38.0,0.27643605869356247,0.061219935258266536,2.3292585390710667,0.2795456179504769,0.0605760358986983,2.343117396351425,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06977625073745819,0.06298556758248529,2.2862892421960668,not_applicable,0.0,False,0.3692186947620736,0.35,2078.815627692851,-0.13306625505231215,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,ridge_strict_train_safety,38.5,0.2766373687511384,0.06126150750215338,2.3598789000998694,0.2752772822777945,0.06371958916434266,2.3665488291493313,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06831743133687229,0.06304304070527839,2.3177964184104165,not_applicable,0.0,False,0.411072699401831,0.35,2066.3959425991725,-0.13321813408068708,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,ridge_strict_train_safety,39.0,0.27683733296013946,0.061302831315704985,2.390519985146085,0.27739840944461464,0.06500005258576776,2.3997872481511986,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06686048110828763,0.06310007496804873,2.34933222147421,not_applicable,0.0,False,0.432537867639202,0.35,2053.6497946866684,-0.13337031241277622,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,ridge_strict_train_safety,39.5,0.2770359723106222,0.061343900168483324,2.4211816683620335,0.276546071744312,0.06281884412113824,2.410549026920196,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06540606404587596,0.06315666384035833,2.380896430324924,not_applicable,0.0,False,0.39334254941055613,0.35,2040.5690292553763,-0.133522795555314,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,ridge_strict_train_safety,40.0,0.27723330247485795,0.06138470736704542,2.4518638205940575,0.27811753655203136,0.06541203119187458,2.4533412516205106,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0639548388260239,0.06321280062876417,2.4124888205940573,not_applicable,0.0,False,0.4352531715735696,0.35,2027.1452881925165,-0.13367558693784254,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
