scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,tightened_nmpc,87.0,0.2913954514280042,0.06465349185682956,4.972321018922804,0.29789429361369657,0.06671633819562837,4.969513622487254,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020666558678192004,0.0670722980091733,5.039339974000929,not_applicable,0.0,False,2311.9072488355537,-0.12056225116940333,0.6559902720935179,0.350000009778451,0.350000009778451,0.3500000097787119,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,87.5,0.29166534809635314,0.06469970355871425,5.004659319971886,0.2907383932789753,0.06411036214063968,5.003795602568806,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021522524913595797,0.06711574848058931,5.072887011622276,not_applicable,0.0,False,2224.6869065660835,-0.12073366342986526,0.6583935446126042,0.350000009778451,0.350000009778451,0.3500000097784888,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,88.0,0.29192859059272847,0.06474417097178937,5.037020290789517,0.29035260144906094,0.06619397952401844,5.034279994301178,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.02238689262127841,0.06715726423350814,5.106455290789517,Solve_Succeeded,0.035181499959435314,False,2135.7095931670087,-0.12090307877398265,0.6607971049458362,0.35000000999847874,0.350000009778451,0.35000000977845647,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,88.5,0.2921850377003903,0.06478685898805384,5.069403050451661,0.2874823831593796,0.06533434885381392,5.057738278117327,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.02325925645039023,0.06719681015992882,5.1400438353637705,not_applicable,0.0,False,2044.9546204985613,-0.12107045148308195,0.6632007513442304,0.35000000999847874,0.350000009778451,0.3500000097784518,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,89.0,0.29243454619011233,0.06482773208746202,5.101806700377125,0.2961205001160597,0.06430270173311266,5.113632668821573,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02413920903759542,0.06723435073980578,5.173651651549,not_applicable,0.0,False,1952.4017240344947,-0.1212357352868262,0.6656042809749362,0.35000000999847874,0.35000000999847874,0.35000000996665087,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,89.5,0.2926769708367712,0.0648667543464555,5.134230324123669,0.2849413709955276,0.06451019128087089,5.13293507063894,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025026341023660692,0.0672698500495805,5.207277727688122,not_applicable,0.0,False,1858.031098760328,-0.12139888336938698,0.6680074899273395,0.35000000999847874,0.35000000999847874,0.3500000099938747,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,90.0,0.2929121644384202,0.0649038894472135,5.1666729871885515,0.2918792439900051,0.06434234591615338,5.160811504797265,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02592024107252988,0.06730327177143226,5.240921034063551,Solve_Succeeded,0.03362925001420081,False,1761.8234360418137,-0.12155984837629025,0.6704101732194035,0.35000000999316644,0.35000000999847874,0.3500000099978128,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,90.5,0.2931399778379346,0.06493910068764142,5.199133736813896,0.30271632381747937,0.06596429063560934,5.202066736445957,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02682049589296842,0.06733457920326638,5.274580522702568,not_applicable,0.0,False,1663.7599614500486,-0.12171858242195763,0.6728121248042477,0.35000000999316644,0.35000000999847874,0.35000000999838243,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,91.0,0.2933602599473134,0.06497235099211657,5.231611601797232,0.29563785380831126,0.06544188161233648,5.237671689276687,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.02772669026286556,0.0673637352694603,5.308255127187857,not_applicable,0.0,False,1563.822473527075,-0.1218750370979616,0.6752131375769588,0.35000000999316644,0.35000000999316644,0.35000000999392095,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,91.5,0.2935728577747252,0.06500360292300968,5.264105592307606,0.3037707582046286,0.06658424852224866,5.272604585061581,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.0286384070562804,0.06739070253238467,5.341943762473622,not_applicable,0.0,False,1461.9933834731146,-0.12202916348201626,0.6776130033816398,0.35000000999316644,0.35000000999316644,0.3500000099932756,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,92.0,0.29377761645438294,0.06503281869300068,5.296614699707656,0.29578102356339186,0.06446129783983115,5.295829582913562,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029555227273316054,0.0674154432047194,5.375645324707656,Solve_Succeeded,0.036308292008470744,False,1358.2557557340342,-0.12218091214772253,0.6800115130186897,0.3500000099978137,0.35000000999316644,0.3500000099931822,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,92.5,0.29397437927933434,0.06505996017820656,5.329137896382037,0.29302352837407575,0.06294671637341402,5.328238229459136,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.030476730072910574,0.0674379191625816,5.409358691059771,not_applicable,0.0,False,1252.5933494645215,-0.12233023317508802,0.6824084562523166,0.3500000099978137,0.35000000999316644,0.3500000099931687,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,93.0,0.2941629877372519,0.06508498893213881,5.361674135572628,0.28918216303479577,0.06520559281281478,5.359524313530087,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03140249280862678,0.06745809195948256,5.443082719557003,not_applicable,0.0,False,1144.9906608397578,-0.1224770761618407,0.6848036218182828,0.3500000099978137,0.3500000099978137,0.3500000099971418,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,93.5,0.2943432815493078,0.06510786620050715,5.394222351220922,0.2956608267444557,0.0634547249484877,5.391090121720438,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.0323320910675271,0.06747592284113219,5.476816248926,not_applicable,0.0,False,1035.4329661852717,-0.1226213902355554,0.6871967974318803,0.3500000099978137,0.3500000099978137,0.3500000099977165,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,94.0,0.2945150987122162,0.06512855293688602,5.426781457818039,0.2954717741527671,0.06350120017005785,5.425756635998615,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03326509871221617,0.06749137276110476,5.510558098443039,Solve_Succeeded,0.034145374957006425,False,923.9063658915684,-0.12276312406661224,0.6895877697961353,0.3500000099967738,0.3500000099978137,0.3500000099977997,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,94.5,0.29467827554352644,0.06514700981925915,5.4593503502627865,0.29016043026343885,0.06618545829210165,5.459148910278618,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108792613347,0.0675044023973841,5.544307067792083,not_applicable,0.0,False,810.3978290770046,-0.12290222588200499,0.691976324610243,0.3500000099967738,0.3500000099978137,0.35000000999781167,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,95.0,0.29483264673024606,0.06516319726745723,5.4919279037282225,0.30095979924233446,0.06334976716918694,5.490285430300564,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.0351396292621769,0.06751497216980104,5.5780619369313476,not_applicable,0.0,False,694.895238959014,-0.12303864348001717,0.6943622465782294,0.3500000099967738,0.3500000099967738,0.35000000999692393,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,95.5,0.29497804538087496,0.0651770754615026,5.524512973537155,0.2929694259476913,0.0657149761634147,5.521144644216986,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.0360802916947367,0.06752304225837762,5.611821465968796,not_applicable,0.0,False,577.3874388907097,-0.12317232424578353,0.6967453194178412,0.3500000099967738,0.3500000099967738,0.3500000099967955,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,96.0,0.2951143030809268,0.06518860436087419,5.557104395047053,0.2971099318569387,0.06150463623048015,5.55102741432898,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.037022642675216766,0.06752857262259289,5.645584395047052,Solve_Succeeded,0.03268449997995049,False,457.8642790162212,-0.12330321516775312,0.6991253258696613,0.3500000096327095,0.3500000099967738,0.35000000999677694,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,96.5,0.29524124995201306,0.06519774372470481,5.589700983544814,0.2946398739899649,0.0655459723624969,5.583053437469594,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03796624819111899,0.06753152302157979,5.679349444238174,not_applicable,0.0,False,336.316663494973,-0.12343126285507068,0.7015020477064505,0.3500000096327095,0.3500000099967738,0.3500000099967742,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,97.0,0.29535871471456393,0.06520445313292218,5.6223015341518785,0.2950594241780548,0.06605896279771392,5.6215163839726845,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891067282876376,0.06753185303526595,5.713115313448753,not_applicable,0.0,False,212.73659824141305,-0.12355641355589092,0.703875265742714,0.3500000096327095,0.3500000096327095,0.3500000096853731,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,97.5,0.2954665247542549,0.06520869200834363,5.654904821740138,0.2999742664814749,0.06480445842488541,5.655028452881297,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039855479839716934,0.06752952208646866,5.746880682335841,not_applicable,0.0,False,87.1172391233813,-0.12367861317664106,0.7062447598444915,0.3500000096327095,0.3500000096327095,0.3500000096403275,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,98.0,0.2955645061922081,0.06521041963973363,5.687509600859148,0.29695562362205136,0.06540753095044984,5.690468711653421,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080023121099097,0.06752448946395238,5.780644210234148,Solve_Succeeded,0.033057291992008686,False,-40.547059441484635,-0.12379780730224496,0.708610308939371,0.350000009998653,0.3500000096327095,0.3500000096338115,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,98.5,0.2956524839590323,0.06520959520583183,5.720114605675094,0.29764405473332683,0.06554222602556603,5.720683725474196,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.0417444877390849,0.06751671434645681,5.814404536095016,not_applicable,0.0,False,-170.26069555513823,-0.12391394121732166,0.7109716910267249,0.350000009998653,0.3500000096327095,0.3500000096328689,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,99.0,0.2957302818727631,0.06520617780035805,5.752718549922034,0.2993703093495374,0.062484744486737756,5.754198662379619,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.042687809107924635,0.0675061558277018,5.848160278437659,not_applicable,0.0,False,-302.0267706421473,-0.12402695992837051,0.7133286831881679,0.350000009998653,0.350000009998653,0.3500000099457407,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,99.5,0.29579772272076044,0.06520012645799945,5.785320126865877,0.29546172878556015,0.06520793801408369,5.788387312810149,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.04362975397076041,0.06749277294237445,5.881910035313143,not_applicable,0.0,False,-435.84704005742606,-0.12413680818695355,0.7156810615982359,0.350000009998653,0.350000009998653,0.350000009990999,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,100.0,0.29585462834561754,0.06519140018138359,5.817918009281608,0.2981757297186294,0.06326051649669678,5.811018812519025,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.044569880036075815,0.06747652469310234,5.915652384281608,Solve_Succeeded,0.03313150000758469,False,-571.7218635734553,-0.12424343051388498,0.7180286015352851,0.3500000099978626,0.350000009998653,0.3500000099975458,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,100.5,0.29590081973513094,0.06517995796903928,5.85051084944424,0.2929400402517081,0.06351359943162459,5.854620189650607,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.04550774415755765,0.06745737007841426,5.949385882403225,not_applicable,0.0,False,-709.6501558255695,-0.12434677122443627,0.7203710773926116,0.3500000099978626,0.350000009998653,0.35000000999849284,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,101.0,0.29593611711637585,0.06516575884434624,5.883097279134003,0.29609454668057567,0.06369313342339575,5.8782979221797955,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04644290242817145,0.06743526812169,5.983109066243379,not_applicable,0.0,False,-849.6293367969392,-0.12444677445456434,0.7227082626897876,0.3500000099978626,0.3500000099978626,0.3500000099979538,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,101.5,0.2959603400539276,0.0651487618854722,5.9156759096562475,0.2965972895198674,0.06596170010488864,5.918321746365955,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04737491027838284,0.06741017790109721,6.016820451892576,not_applicable,0.0,False,-991.655282428851,-0.1245433841881688,0.7250399300842185,0.3500000099978626,0.3500000099978626,0.35000000999787584,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,102.0,0.2959733075522641,0.06512892625629488,5.948245331876566,0.29475125013216136,0.06521169991925307,5.951983252989834,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04830332257856007,0.0673820585805136,6.050518535001566,Solve_Succeeded,0.032728917023632675,False,-1135.7222754451495,-0.12463654428538296,0.7273658513829152,0.35000000999964553,0.3500000099978626,0.3500000099978645,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,102.5,0.2959748381623792,0.06510621123830422,5.980804116271621,0.2980737610136406,0.06825752793307091,5.980940115370604,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.049227693745587275,0.06735086944142925,6.084201790832168,not_applicable,0.0,False,-1281.822956482988,-0.12472619851190211,0.7296857975544854,0.35000000999964553,0.3500000099978626,0.3500000099978629,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,103.0,0.2959647500926302,0.06508057626347845,6.013350812996166,0.2929744349913271,0.06389947297387445,6.0170237192561995,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050147577853712044,0.06731656991582217,6.117868674324291,not_applicable,0.0,False,-1429.9482756254874,-0.12481229056934995,0.7319995387413384,0.35000000999964553,0.35000000999964553,0.3500000099993877,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,103.5,0.2959428613238388,0.0650519809481258,6.045883951966751,0.29343938101466965,0.0622461945641562,6.048491182493824,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.051062528749646424,0.06727911962000079,6.151517620179641,not_applicable,0.0,False,-1580.0874444351302,-0.1248947641266846,0.7343068442721085,0.35000000999964553,0.35000000999964553,0.35000000999960823,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
