scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,117.5,0.0806644924944583,0.017635435272157836,3.5106968113503867,0.08051499949866633,0.017972712463912365,3.50985828344624,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.13626851429085352,0.019537320037782864,3.645408267649215,0.0015995286255233339,0.0031990572510466678,not_applicable,0.0,,False,534.2549710532767,0.07607109540709861,0.7953391283425101,-0.3500000099938134,-0.3500000099938134,-0.3500000099938134,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006506399460837737,3587.560009054746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,118.0,0.08061463095845835,0.017646131775705814,3.519517202193339,0.08002141913902074,0.018266375437654424,3.5155840045684514,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.13529727738113595,0.019533639099924532,3.655176030318339,0.0016042606442077815,0.003208521288415563,Solve_Succeeded,0.05020900000818074,86840.2256098244,False,665.8733389536756,0.07629788921772016,0.797356296883841,-0.3500000099940787,-0.3500000099938134,-0.3500000099938134,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006653845104890418,3644.28118620911,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,118.5,0.08057566212896876,0.017659458363946785,3.5283435990002645,0.0771456190407766,0.021043254108585617,3.5361653199085508,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.13431620430134683,0.019532397817071785,3.6649425626233114,0.0016217806205798217,0.0032435612411596433,not_applicable,0.0,,False,798.5238618969652,0.07652054279811982,0.7993598014829447,-0.3500000099940787,-0.3500000099940787,-0.35000000999407554,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006803467495743803,3701.3932849811936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,119.0,0.08054770161422302,0.017675435582167692,3.537177321957988,0.08182608345259038,0.02353068528632602,3.5352861691910924,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.13332544357736226,0.019533616734511455,3.674709089536113,0.0016205864525753715,0.003241172905150743,not_applicable,0.0,,False,932.1624410442255,0.07673901001727877,0.8013493935505227,-0.3500000099940787,-0.3500000099940787,-0.35000000999407865,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0006955248125092481,3758.881958590132,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,119.5,0.08053086249500094,0.01769408309244675,3.5460197013052777,0.07869378416429576,0.016923008115264836,3.544670778144955,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.1323251462625122,0.01953731551432176,3.6844768460806683,0.0016293144936022734,0.003258628987204547,not_applicable,0.0,,False,1066.7430744685207,0.07695324530509652,0.8033248241912663,-0.3500000099940787,-0.3500000099940787,-0.3500000099940787,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007109165905493127,3816.7322911812407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,120.0,0.08052525516056004,0.01771541963568842,3.55487207688174,0.08137811636840746,0.02200630756537307,3.566019253311611,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.13131546610164885,0.01954351289740721,3.69424707688174,0.0016476535887988205,0.003295307177597641,Solve_Succeeded,0.04790541698457673,60391.792029564094,False,1202.2178568273694,0.07716320368676388,0.8052858442230727,-0.35000000999019265,-0.3500000099940787,-0.3500000099940787,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000726519709838305,3874.9287959428602,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,120.5,0.08053098714368091,0.017739462993657938,3.563735797657735,0.07710282132790357,0.013898817844752831,3.5619536070032494,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.1302965596961012,0.019552226665532933,3.7040210356948444,0.0016443286545770007,0.0032886573091540014,not_applicable,0.0,,False,1338.536981700655,0.07736884081719486,0.807232204196456,-0.35000000999019265,-0.35000000999019265,-0.3500000099902386,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007423315243363866,3933.4554137558325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,121.0,0.08054816295493164,0.01776622995106867,3.5726122212453175,0.07974491114441087,0.014872673411579516,3.5692036387967896,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.129268586669411,0.019563473603412408,3.7137999849171925,0.00165052680062607,0.00330105360125214,not_applicable,0.0,,False,1475.648746665699,0.0775701130154999,0.8091636544141589,-0.35000000999019265,-0.35000000999019265,-0.3500000099901932,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007583491088946095,3992.2955123898705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,121.5,0.08057688391627063,0.017795736257777157,3.5815027133902517,0.07982267798710384,0.02023499677275865,3.5792632536111064,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12823170983372936,0.01957726946090212,3.7235851950797048,0.0016586015135237747,0.0033172030270475494,not_applicable,0.0,,False,1613.4995611768436,0.07776697729947833,0.8110799449509581,-0.35000000999019265,-0.35000000999019265,-0.35000000999019265,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,122.0,0.08061724799412154,0.017827996591141846,3.590408647445162,0.08084995580477594,0.015820675298306684,3.5934423013031087,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.1271860953567425,0.01959362891536057,3.733377944320162,0.0016716153360167593,0.0033432306720335187,Solve_Succeeded,0.05105687503237277,68604.72809639001,False,1752.0339573128604,0.0779593914201066,0.8129808256736674,-0.35000000999446645,-0.35000000999019265,-0.35000000999019265,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,122.5,0.08066934963206637,0.017863024518602923,3.599331403823917,0.07925125383723176,0.020820542739318187,3.5958315803786047,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.126131912928978,0.019612565534227945,3.743179517837589,0.0016726790915932675,0.003345358183186535,not_applicable,0.0,,False,1891.194603451353,0.07814731389599505,0.8148660462613366,-0.35000000999446645,-0.35000000999446645,-0.3500000099944159,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,123.0,0.08073327958331546,0.017900832460541718,3.6082723694373753,0.0768732160355098,0.018737243192028956,3.6006113536270656,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.12506933593133518,0.019634091737885464,3.7529912073280003,0.0016767203607565874,0.003353440721513175,not_applicable,0.0,,False,2030.9223209239499,0.0783307040477838,0.8167353562256445,-0.35000000999446645,-0.35000000999446645,-0.35000000999446584,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,123.5,0.08080912474312425,0.01794143165347925,3.617232937110645,0.0793363400910155,0.02176271922600146,3.6104328475168335,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.12399854160266842,0.019658218762854257,3.7628143104016605,0.0016849746578855643,0.0033699493157711286,not_applicable,0.0,,False,2171.156103701802,0.07850952203244663,0.8185885049314899,-0.35000000999446645,-0.35000000999446645,-0.35000000999446645,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,124.0,0.08089696798133772,0.017984832113674475,3.6262145049820385,0.08318084511629753,0.0202721789043232,3.6316086346939898,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.12291971120724232,0.019684956625393223,3.7726501299820385,0.0017043103924861407,0.0034086207849722814,Solve_Succeeded,0.051582207961473614,42613.78658171389,False,2311.833141155157,0.07868372887746819,0.8204252416177731,-0.3500000099963151,-0.35000000999446645,-0.35000000999446645,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,124.5,0.08099688797525291,0.018031042601183583,3.6352184758839448,0.07901830598463187,0.020483759542463474,3.6363339490608193,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1218330302018696,0.019714314085558553,3.7824999736866793,0.001707929891361903,0.003415859782723806,not_applicable,0.0,,False,2452.888843925275,0.07885328651485973,0.8222453154183749,-0.3500000099963151,-0.3500000099963151,-0.3500000099962932,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,125.0,0.08110895904300011,0.01808007058444253,3.6442462567058613,0.08532265618786744,0.015790863945799198,3.6535275982747075,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.12073868840252958,0.019746298611786315,3.7923651531902363,0.0017242000102561106,0.003448400020512221,not_applicable,0.0,,False,2594.256872942009,0.07901815781497519,0.8240484753833285,-0.3500000099963151,-0.3500000099963151,-0.3500000099963148,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,125.5,0.08123325097765124,0.018131922205435542,3.6532992577398615,0.07871132231863492,0.020595966768062822,3.652706908514316,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11963688015026011,0.019780916346060568,3.8022469835699395,0.0017220319858098371,0.0034440639716196743,not_applicable,0.0,,False,2735.869171612938,0.0791783066200889,0.8258344705001837,-0.3500000099963151,-0.3500000099963151,-0.3500000099963151,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,126.0,0.08136982888227258,0.018186602245512887,3.6623788920088094,0.08424143358816012,0.01890384782474756,3.669354908868095,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1185278044761046,0.019818172069731636,3.8121467826338096,0.00173747211726452,0.00347494423452904,Solve_Succeeded,0.05090816697338596,35774.74949400256,False,2877.6560012054197,0.07933369777769393,0.8276030497155658,-0.3500000099900795,-0.3500000099963151,-0.3500000099963151,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,126.5,0.0815187530061461,0.018244114091921608,3.671486574577661,0.07975859026951476,0.01687757415672643,3.687563780678527,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.11741166526489073,0.019858069170046615,3.822065870231958,0.001753900753574806,0.003507801507149612,not_applicable,0.0,,False,3019.545979435399,0.07948429717347953,0.8293539619569262,-0.3500000099900795,-0.3500000099900795,-0.3500000099901533,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,127.0,0.08168007858239086,0.018304459705113123,3.6806237218482245,0.08014258944089189,0.015518245254072017,3.687976210571624,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.11628867141760917,0.01990060960745687,3.8320055675513496,0.0017539577248690437,0.0035079154497380874,not_applicable,0.0,,False,3161.4661222708037,0.07963007176394406,0.8310869561544854,-0.3500000099900795,-0.3500000099900795,-0.3500000099900804,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,127.5,0.08185385566722185,0.018367639586891797,3.689791750837785,0.07781648038968902,0.02055199874635535,3.686796565871262,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.11515903701215459,0.01994579388376682,3.8419671963944255,0.0017516366040556536,0.003503273208111307,not_applicable,0.0,,False,3303.341888950452,0.07977098960859957,0.832801781263368,-0.3500000099900795,-0.3500000099900795,-0.3500000099900795,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,128.0,0.08204012898108917,0.018433652749468513,3.698992078442027,0.08157253621305069,0.018421857370744886,3.7007292329450836,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.11402298146218656,0.019993621011187294,3.8519520784420274,0.0017646151541890012,0.0035292303083780023,Solve_Succeeded,0.050317166023887694,33381.14668544998,False,3445.097230212783,0.0799070199017227,0.8344981862859295,-0.35000000999630476,-0.3500000099900795,-0.3500000099900795,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,128.5,0.08223893775194603,0.018502496685483216,3.7082261206827294,0.07955534881328022,0.021216948740795754,3.6996472029623733,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.11288072967386166,0.02004408848235818,3.8619615345010887,0.001762628677936983,0.003525257355873966,not_applicable,0.0,,False,3586.654639721346,0.08003813300360606,0.8361759202942732,-0.35000000999630476,-0.35000000999630476,-0.3500000099962311,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,129.0,0.08245031556089749,0.018574167339060022,3.7174952919407254,0.08033174941400463,0.01953001608359839,3.7108971183965176,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.11173251220018443,0.020097192241403706,3.8719968837376,0.001772914086508759,0.003545828173017518,not_applicable,0.0,,False,3727.9352086673716,0.08016430047126352,0.8378347324529601,-0.35000000999630476,-0.35000000999630476,-0.3500000099963039,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,129.5,0.08267429019048658,0.018648659077958183,3.7268010041746673,0.08076968592066443,0.02400297874379583,3.731675789711437,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.11057856539272157,0.02015292665608318,3.8820594428953705,0.0017913593212105228,0.0035827186424210455,not_applicable,0.0,,False,3868.8586835221013,0.08028549508854226,0.8394743720419061,-0.35000000999630476,-0.35000000999630476,-0.35000000999630476,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,130.0,0.08291088347587668,0.018725964666881496,3.736144666126153,0.07899223490921367,0.021179755569416342,3.7368052373996656,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10941913155041937,0.020211284491100285,3.892150525501153,0.001795981126817951,0.003591962253635902,Solve_Succeeded,0.05142508295830339,27220.160449033934,False,4009.3435269044912,0.08040169089559417,0.8410945884794722,-0.35000000999255015,-0.35000000999630476,-0.35000000999630476,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,130.5,0.08316011115919218,0.018806075242008162,3.7455276825118142,0.08173381948858845,0.01592790508099652,3.740625506348181,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10825445906526311,0.02027225688263317,3.9022714410567363,0.001799854782421676,0.003599709564843352,not_applicable,0.0,,False,4149.306981523043,0.08051286321765898,0.8426951313457428,-0.35000000999255015,-0.35000000999255015,-0.35000000999259456,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,131.0,0.08342198274728103,0.018888980286802172,3.754951453202989,0.08549997557741774,0.019799257391540967,3.754826877876508,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10708480256451465,0.020335833314145936,3.912423494218614,0.0018125436533619997,0.0036250873067239994,not_applicable,0.0,,False,4288.665137142034,0.08061898869311085,0.844275750405994,-0.35000000999255015,-0.35000000999255015,-0.35000000999255065,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,131.5,0.08369650137316388,0.0189746676091663,3.7644173723936354,0.0856798058402692,0.01604068810651754,3.7682332955661186,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.10591042304926289,0.020402001593541302,3.922607983965901,0.0018252190093658999,0.0036504380187317997,not_applicable,0.0,,False,4427.333000516479,0.08072004530072106,0.8458361956343506,-0.35000000999255015,-0.35000000999255015,-0.35000000999255015,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,132.0,0.08398366366143542,0.019063123319995674,3.7739268277571707,0.08685229860022264,0.02129323151136394,3.7777488748381383,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.10473158802902291,0.020470747831714393,3.9328262027571705,0.0018332036865298697,0.0036664073730597393,Solve_Succeeded,0.04922391701256856,14660.773239759274,False,4565.224568231792,0.08081601238608843,0.8473762172376315,-0.3500000099892677,-0.35000000999255015,-0.35000000999255015,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,132.5,0.08428345959788329,0.019154331813189544,3.783481199592953,0.08766586428789344,0.016471839226169918,3.7825387517412516,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.10354857165211674,0.020542056422564518,3.943079435676937,0.0018378902918479746,0.0036757805836959492,not_applicable,0.0,,False,4702.252902377291,0.08090687068719064,0.8488955656793845,-0.3500000099892677,-0.3500000099892677,-0.3500000099893066,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
