scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,hybrid_prior_slack_mpc,26.0,0.2720719796059584,0.05919225585683873,1.6774446585952756,0.27060143309009255,0.05783758765035261,1.6902427715300834,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10454797411898997,0.06051913818105748,1.6158102054702757,Solve_Succeeded,0.03197579097468406,False,2.1832995116710663e-05,0.35,0.3500000099944793,9.99447929972419e-09,0.9105211926672429,399880.1778486072,-0.0330774276031241,0.033077417603124465,6.897488000045527e-07,-4588.945410213916,-0.1175976388240659,0.4217616388175952,0.3500000099944793,0.35000000998783126,0.35000000998899483,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,26.5,0.27173566171075125,0.0591004816326683,1.707017842575695,0.26908420438671776,0.057538671473954056,1.713921903791409,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10266726750636168,0.06044783514829331,1.646051972214367,held,0.0,False,3.2957992516458035e-05,0.35,0.3500000099944793,9.99447929972419e-09,0.9105211926672429,399880.1778486072,-0.0330774276031241,0.033077417603124465,6.897488000045527e-07,-4594.828263573511,-0.11754599395839724,0.42286310734575583,0.3500000099944793,0.3500000099944793,0.3500000099919066,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,27.0,0.27139089496378316,0.05900858992774339,1.7365451100592897,0.2730555011429045,0.058164982192424365,1.7439332295085757,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10076589496378316,0.06037622420508714,1.6762580104499147,Solve_Succeeded,0.031497040996327996,False,2.520799171179533e-05,0.35,0.35000000999406994,9.994069960495011e-09,0.9105211926672429,365408.27950737724,-0.032430501142904494,0.03243049114290485,6.85114044173786e-07,-4600.871765744136,-0.1174927647337542,0.4239810062758817,0.35000000999406994,0.3500000099944793,0.35000000999327247,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,27.5,0.27103850304518834,0.058916577521504365,1.7660264015011602,0.27575316374804004,0.060041287612481196,1.7643818518927525,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884532317550385,0.06030430213087936,1.7064281654171758,held,0.0,False,3.1041912734508514e-05,0.35,0.35000000999406994,9.994069960495011e-09,0.9105211926672429,365408.27950737724,-0.032430501142904494,0.03243049114290485,6.85114044173786e-07,-4607.080275145977,-0.11743823010755236,0.4251152215082343,0.35000000999406994,0.35000000999406994,0.35000000999369585,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,28.0,0.2706792222901324,0.05882444110722618,1.7954616557245042,0.2811921798208208,0.058746892908865984,1.7940135146987293,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09690693148080459,0.060232065618944924,1.7365622807245042,Solve_Succeeded,0.03177074994891882,False,2.0875013433396816e-05,0.35,0.3500000099946119,9.994611915864482e-09,0.9105211926672429,472815.58771774016,-0.03741988901149296,0.0374198790114933,7.021957193702653e-07,-4613.458169267462,-0.11738263941064078,0.42626563971425235,0.3500000099946119,0.35000000999406994,0.35000000999389447,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,28.5,0.27031371074626037,0.05873217729154515,1.8248508098774223,0.2829361715827182,0.058765136637287656,1.8368153413854753,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09495202093144556,0.060159511275920154,1.7666601983051566,held,0.0,False,3.5041943192481995e-05,0.35,0.3500000099946119,9.994611915864482e-09,0.9105211926672429,472815.58771774016,-0.03741988901149296,0.0374198790114933,7.021957193702653e-07,-4620.009855619692,-0.11732621542056942,0.42743214828087306,0.3500000099946119,0.3500000099946119,0.3500000099942754,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,29.0,0.2699425562873936,0.05863978259377624,1.8541937993894346,0.27413997267793155,0.05773311085657031,1.857513518849938,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09298182240536343,0.06008663562111999,1.7967217583738095,Solve_Succeeded,0.030041374964639544,False,2.2916006855666637e-05,0.35,0.3500000099878221,9.987822124912782e-09,0.9105211926672429,201039.9509654222,-0.027179238795901367,0.027179228795901775,7.788558296921772e-07,-4626.739781833639,-0.11726915711391879,0.428614635256898,0.3500000099878221,0.3500000099946119,0.350000009994454,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,29.5,0.2695662838816873,0.0585472534450368,1.883490557927608,0.2692086278046164,0.05833326046564845,1.8968139313478378,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09099750387482858,0.0600134350856618,1.826746799382686,held,0.0,False,4.075001925230026e-05,0.35,0.3500000099878221,9.987822124912782e-09,0.9105211926672429,201039.9509654222,-0.027179238795901367,0.027179228795901775,7.788558296921772e-07,-4633.652444994822,-0.11721164213112484,0.429812989301285,0.3500000099878221,0.3500000099878221,0.350000009990933,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,30.0,0.269185362102236,0.05845458618719139,1.9127410173521977,0.2682798777614152,0.058559262363341906,1.9154069017939963,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08900017691705078,0.05993990601141014,1.8567351579771978,Solve_Succeeded,0.03019320801831782,False,2.38749198615551e-05,0.35,0.35000000997914815,9.97914817446599e-09,0.9105211926672429,85990.04014956909,-0.01809469257623003,0.018094682576230613,3.716749566095942e-07,-4640.7524003000435,-0.1171538289837526,0.4310270996332512,0.35000000997914815,0.3500000099878221,0.3500000099892814,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,30.5,0.2688002089589572,0.05836177707163025,1.9419451076717211,0.26273193563613284,0.06022966655065436,1.945397839439959,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08699090254606281,0.05986604464975525,1.886686668951018,held,0.0,False,3.4667085856199265e-05,0.35,0.35000000997914815,9.97914817446599e-09,0.9105211926672429,85990.04014956909,-0.01809469257623003,0.018094682576230613,3.716749566095942e-07,-4648.044269111794,-0.11709585903105486,0.43225685598409136,0.35000000997914815,0.35000000997914815,0.35000000998390146,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,31.0,0.2684111971223762,0.05826882225789292,1.971102756997381,0.278312918376352,0.05874750118482034,1.96838810018436,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08497069643650512,0.05979184716023667,1.916601165200506,Solve_Succeeded,0.03167879208922386,False,2.2416003048419952e-05,0.35,0.35000000998435377,9.984353788183853e-09,0.9105211926672429,157300.60006997135,-0.02487241769048093,0.02487240769048139,8.605481311298476e-07,-4655.53274647784,-0.11703785824985745,0.43350214855061187,0.35000000998435377,0.35000000997914815,0.35000000998137787,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,31.5,0.2680186586025845,0.05817571781214707,2.000213891496763,0.26213871612376133,0.0581932977450365,1.9957412251287732,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08294053360258449,0.05971730960902207,1.9464784776784037,held,0.0,False,4.0624989196658134e-05,0.35,0.35000000998435377,9.984353788183853e-09,0.9105211926672429,157300.60006997135,-0.02487241769048093,0.02487240769048139,8.605481311298476e-07,-4663.222608176326,-0.11697993881931028,0.43476286795009866,0.35000000998435377,0.35000000998435377,0.3500000099829578,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,32.0,0.2676228889400578,0.05808245970553137,2.02927843534674,0.2674275707347077,0.05698506779154128,2.028359594724385,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0809013525888918,0.059642427967250125,1.9763184353467402,Solve_Succeeded,0.026242416934110224,False,2.2582942619919777e-05,0.35,0.35000000967618033,9.676180356965602e-09,0.9105211926672429,17923.3158223241,-0.010706034383541674,0.010706024383542529,4.0538273383636807e-07,-4671.11871734029,-0.11692220053980043,0.4360389051767378,0.35000000967618033,0.35000000998435377,0.35000000998369896,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,32.5,0.26722415095911833,0.05798904381237051,2.0582963106855137,0.26752049278069806,0.05874675909927318,2.051209555274575,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07885405922386457,0.059567198109245496,2.006120865128873,held,0.0,False,2.9708025977015495e-05,0.35,0.35000000967618033,9.676180356965602e-09,0.9105211926672429,17923.3158223241,-0.010706034383541674,0.010706024383542529,4.0538273383636807e-07,-4679.226030709739,-0.11686473210331341,0.43733015155941524,0.35000000967618033,0.35000000967618033,0.3500000098204317,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,33.0,0.26682267812954064,0.0578954659082691,2.0872674375637335,0.26005795881086124,0.05816026823768617,2.085030500823481,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07679952998139247,0.059491615810612845,2.0358855918606085,Solve_Succeeded,0.023128333035856485,False,2.1125073544681072e-05,0.35,0.34999983309383587,-1.6690616411185744e-07,0.9105211926672429,80.59184959566156,-3.4810662713047336e-05,3.480066334343251e-05,1.991333808323154e-08,-4687.54960455423,-0.11680761223072864,0.4386364987208295,0.34999983309383587,0.35000000967618033,0.35000000974384604,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,33.5,0.2664186775770626,0.05780172166809097,2.1161917338946346,0.27097202988651936,0.057205846355109946,2.1110807392504625,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473861499132872,0.05941567674621597,2.0656124382403376,held,0.0,False,3.370794001966715e-05,0.35,0.34999983309383587,-1.6690616411185744e-07,0.9105211926672429,80.59184959566156,-3.4810662713047336e-05,3.480066334343251e-05,1.991333808323154e-08,-4696.094542169581,-0.11675089940352473,0.43995783853785236,0.34999983309383587,0.34999983309383587,0.34999991595715135,0.34999991595715135,-1.6808569724968692e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,34.0,0.2660123327796016,0.05770780666499173,2.1450691154034276,0.2643890410333345,0.057530415992229016,2.1413222574833966,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07267214073570588,0.05933937648921049,2.0953012247784275,Solve_Succeeded,0.022879999945871532,False,2.1957908757030964e-05,0.35,0.34999994232259385,-5.767740612894201e-08,0.9105211926672429,210.70524518656742,-0.0010488489894387443,0.0010488389894464346,4.952329591082329e-08,-4704.866199752286,-0.11669467196052237,0.4412940631030815,0.34999994232259385,0.34999983309383587,0.34999987196351406,0.34999987196351406,-8.798727457737243e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,34.5,0.26560380598116656,0.05761371636533687,2.173899495575176,0.27280053908673585,0.05932400056551176,2.1725312555079443,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07060091246264805,0.05926271050596187,2.124951769745098,held,0.0,False,3.120803739875555e-05,0.35,0.34999994232259385,-5.767740612894201e-08,0.9105211926672429,210.70524518656742,-0.0010488489894387443,0.0010488389894464346,4.952329591082329e-08,-4713.86999603473,-0.1166389900306069,0.4426450646875293,0.34999994232259385,0.34999994232259385,0.3499999093184258,0.3499999093184258,7.470982343882326e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,35.0,0.2651932403528357,0.05751944612742993,2.2026827856010853,0.26441495349781424,0.05786932641495319,2.209237579054939,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06852571634734872,0.05918567415477367,2.1545638891167105,Solve_Succeeded,0.020867208018898964,False,2.174999099224806e-05,0.35,0.3499999479760408,-5.202395919612357e-08,0.9105211926672429,78.04943593234837,0.0022525705076727465,2.9752636229278185e-09,2.0124909085052448e-08,-4723.111368581279,-0.11658388800612515,0.44401073570439814,0.3499999479760408,0.34999994232259385,0.3499999268409373,0.3499999268409373,3.504502299467305e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,35.5,0.26478076192824335,0.05742499120111714,2.2314188943243733,0.25991217393252464,0.05870775619024589,2.220651287068442,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644732142755749,0.05910826268549214,2.184137396521639,held,0.0,False,3.100000321865082e-05,0.35,0.3499999479760408,-5.202395919612357e-08,0.9105211926672429,78.04943593234837,0.0022525705076727465,2.9752636229278185e-09,2.0124909085052448e-08,-4732.595960378804,-0.11652940986369575,0.44539096867389644,0.3499999479760408,0.3499999479760408,0.3499999380619471,0.3499999380619471,2.244201968704118e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,36.0,0.26436648133636853,0.057330346723662474,2.260107728185013,0.263757356499344,0.05737526446099744,2.2591645920948538,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06436648133636852,0.05903047123538123,2.213672103185013,Solve_Succeeded,0.021993833943270147,False,2.1499930880963802e-05,0.35,0.34999995049645477,-4.950354520749656e-08,0.9105211926672429,74.63171180158105,0.006242643500656009,2.8346716762537562e-09,1.937763207805897e-08,-4742.32953515916,-0.11647559254607254,0.44678565618904953,0.34999995049645477,0.3499999479760408,0.34999994332551926,0.34999994332551926,1.0527144267413746e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,36.5,0.2639504953522822,0.05723550771731832,2.288749191162834,0.2635155800544887,0.057213890139115,2.284372399239796,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0622839358529681,0.05895229482669333,2.2431678178718184,held,0.0,False,3.3832970075309277e-05,0.35,0.34999995049645477,-4.950354520749656e-08,0.9105211926672429,74.63171180158105,0.006242643500656009,2.8346716762537562e-09,1.937763207805897e-08,-4752.31799438548,-0.11642246883016003,0.4481946908824673,0.34999995049645477,0.34999995049645477,0.349999947132699,0.349999947132699,7.614359476271204e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,37.0,0.26353288828512783,0.0571404690865582,2.3173431847193284,0.2681031638421106,0.05570637069974559,2.3253243672989248,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06020041229061479,0.058873728363901943,2.2726243468287035,Solve_Succeeded,0.020319708972238004,False,2.1415995433926582e-05,0.35,0.34999994574912435,-5.42508756251614e-08,0.9105211926672429,72.67771516974788,0.0052293121524024655,2.876890413163317e-09,1.9587157277123676e-08,-4762.567374666738,-0.11637006653816556,0.44961796539402865,0.34999994574912435,0.34999995049645477,0.34999994891857794,0.34999994891857794,3.5717578894534086e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,37.5,0.2631137332202244,0.0570452256153629,2.3458896077380804,0.2693195572119921,0.056908758539973216,2.3552426528148294,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.058116626738742905,0.05879476663098789,2.3020414937244085,held,0.0,False,2.9374961741268635e-05,0.35,0.34999994574912435,-5.42508756251614e-08,0.9105211926672429,72.67771516974788,0.0052293121524024655,2.876890413163317e-09,1.9587157277123676e-08,-4773.083855013341,-0.11631840952117087,0.45105537233944787,0.34999994574912435,0.34999994574912435,0.34999994723585753,0.34999994723585753,-3.3654408149175197e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,38.0,0.26269309313046524,0.056949771964362995,2.374388356463809,0.2691030295202264,0.05675000997323233,2.3792686664213814,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05603328517436096,0.05871540428858175,2.331419059588809,Solve_Succeeded,0.020590499974787235,False,2.1541956812143326e-05,0.35,0.3499999572183457,-4.2781654274737235e-08,0.9105211926672429,76.1168915740973,0.0075567784358778756,2.767696530341905e-09,1.904907225788239e-08,-4783.873766419834,-0.11626751895569541,0.45250680427969014,0.3499999572183457,0.34999994574912435,0.34999994644652394,0.34999994644652394,-1.5786671969664212e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,38.5,0.262271021870548,0.05685410266779113,2.4028393244399298,0.26080991000734394,0.05713181010200732,2.393186120729612,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.053951084456281884,0.05863563587091613,2.360756842750477,held,0.0,False,2.829195000231266e-05,0.35,0.3499999572183457,-4.2781654274737235e-08,0.9105211926672429,76.1168915740973,0.0075567784358778756,2.767696530341905e-09,1.904907225788239e-08,-4794.943592623097,-0.11621741305987726,0.4539721536912043,0.3499999572183457,0.3499999572183457,0.3499999521654795,0.3499999521654795,1.1437911173750592e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_prior_slack_mpc,39.0,0.26184756506619383,0.056758212130420344,2.4312424024445933,0.26091140114908196,0.05625911617497411,2.428433174336109,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.051870713214342,0.058555455782764096,2.3900546387727184,Solve_Succeeded,0.020967917051166296,False,2.195802517235279e-05,0.35,0.3499999634162779,-3.658372205173066e-08,0.9105211926672429,69.96476316231512,0.01906545070276988,2.3561141742115556e-09,1.6763930752602274e-08,-4806.29996028057,-0.11616810511392117,0.4554513129369436,0.3499999634162779,0.3499999572183457,0.34999995484813784,0.34999995484813784,5.365316635419504e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
