scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,117.0,0.21286628077924608,0.045126420880818315,5.955203953994146,0.21381436351137945,0.045289779957077614,5.956756437743813,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.005088616854112327,0.04704249265816208,6.0889608973535205,0.004549706701646061,0.009099413403292123,not_applicable,0.0,,False,-11173.85897342893,-0.12778490932588893,0.7933085441232226,0.3500000099999283,0.3500000099999283,0.35000000999993586,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007393566360945777,4104.367527523103,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,117.5,0.21200556869664441,0.04490326579573842,5.9777113487403915,0.21238543598045223,0.04463924490183353,5.9770432868285495,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.004927438088667385,0.046805150561363446,6.11242280503922,0.004580248881064566,0.009160497762129132,not_applicable,0.0,,False,-11369.097256081133,-0.1276079518016356,0.7953391283425101,0.3500000099999283,0.3500000099999283,0.3500000099999297,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007562393931163234,4169.82421744304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,118.0,0.21112791417572008,0.04467621732648538,6.000106191647969,0.20984848099294362,0.04469332137898147,5.999057167169859,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.004783994163874233,0.046563724650704096,6.135765019772969,0.004613297039526569,0.009226594079053138,Solve_Succeeded,0.06148329202551395,1392567.8641049643,False,-11564.579126616845,-0.1274245584906877,0.797356296883841,0.3500000099999777,0.3500000099999283,0.3500000099999286,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007733770135540467,4235.751292542324,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,118.5,0.21023323746359207,0.04444527086043727,6.022386534850057,0.21002531657630688,0.04443812830620941,6.021039353749197,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0046586289667235325,0.04631821031356227,6.158985498473103,0.004646540198967573,0.009293080397935145,not_applicable,0.0,,False,-11760.208808946845,-0.12723468948090122,0.7993598014829447,0.3500000099999777,0.3500000099999283,0.35000000999992836,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007907676374677234,4302.132736188637,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,119.0,0.209321465392626,0.044210423699934866,6.044550428652309,0.20979202438613673,0.04442518313579611,6.043505431616768,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0045516797989592905,0.04606860485227863,6.182082196230434,0.004680559320894045,0.00936111864178809,not_applicable,0.0,,False,-11955.88820618233,-0.12703830698289395,0.8013493935505227,0.3500000099999777,0.3500000099999777,0.3500000099999686,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008084091136353547,4368.951873105706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,119.5,0.20839253161230414,0.04397167510832192,6.066595922501886,0.21015799515120226,0.043591888063933,6.066352797658361,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.004463477145209005,0.04581490753019693,6.205053067277277,0.004715494157184995,0.00943098831436999,not_applicable,0.0,,False,-12151.516957266007,-0.12683537540261486,0.8033248241912663,0.3500000099999777,0.3500000099999777,0.35000000999997605,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008262989910615109,4436.191366582248,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,120.0,0.20744637681846642,0.043729026354838954,6.088521065979204,0.2070032469168651,0.043344274603254976,6.087641760928571,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.004394344443742454,0.04555711961655774,6.227896065979205,0.004747913646855036,0.009495827293710072,Solve_Succeeded,0.05958491703495383,1452489.1571589126,False,-12346.992498601903,-0.12662586141286508,0.8052858442230727,0.35000000999998077,0.3500000099999777,0.3500000099999774,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008444345106109205,4503.833216283176,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,120.5,0.20648294897962938,0.04348248075827084,6.110323909811836,0.2051482016738206,0.043477848015379045,6.110410712150606,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.00434459786015276,0.045295244430145834,6.250609147848945,0.004782660054112886,0.009565320108225773,not_applicable,0.0,,False,-12542.210130704805,-0.1264097340236833,0.807232204196456,0.35000000999998077,0.3500000099999777,0.35000000999997766,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,121.0,0.20550220356007315,0.043232043729248146,6.132002506909887,0.20574558451101435,0.04333489088681956,6.134692500242103,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.004314546064269481,0.045029287381591884,6.273190270581763,0.004820002386248218,0.009640004772496436,not_applicable,0.0,,False,-12737.06308987987,-0.1261869646515052,0.8091636544141589,0.35000000999998077,0.35000000999998077,0.3500000099999802,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,121.5,0.20450410373937164,0.04297772281110201,6.153554913422174,0.20299608831158417,0.04291788336417848,6.153207189462663,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0043044900106283535,0.04475925601422697,6.295637395111627,0.00484846950576456,0.00969693901152912,not_applicable,0.0,,False,-12931.442624929343,-0.1259575271869981,0.8110799449509581,0.35000000999998077,0.35000000999998077,0.35000000999998065,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,122.0,0.2034886206280273,0.04271952771917242,6.174979189812434,0.20445931282752616,0.04291158965805294,6.176019865288032,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.004314722722836728,0.04448516004339115,6.317948486687434,0.004883738296466891,0.009767476592933783,Solve_Succeeded,0.060545416024979204,1568934.0878297684,False,-13125.238078871353,-0.12572139806147187,0.8129808256736674,0.3500000099999833,0.35000000999998077,0.35000000999998077,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,122.5,0.2024557334788598,0.042457470378470266,6.196273401954785,0.2034945278526472,0.042302661751995894,6.196426494993741,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.004345529082184552,0.04420701139409529,6.340121515968456,0.004915435356921596,0.009830870713843191,not_applicable,0.0,,False,-13318.336975643082,-0.1254785563117597,0.8148660462613366,0.3500000099999833,0.35000000999998077,0.35000000999998077,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,123.0,0.20140542989378774,0.04219156495959381,6.217435622247578,0.2001483019725854,0.04226576115440154,6.220191783091744,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.004397185620862887,0.043924824236937554,6.362154460138203,0.004952323480069186,0.009904646960138371,not_applicable,0.0,,False,-13510.625111746484,-0.12522898364346202,0.8167353562256445,0.3500000099999833,0.3500000099999833,0.3500000099999829,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,123.5,0.20033770602563272,0.04192182791280163,6.238463930744751,0.20169337939298254,0.041941418163902004,6.2375547219634875,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.004469960320159949,0.043638615022176634,6.384045304035767,0.004979408058105889,0.009958816116211779,not_applicable,0.0,,False,-13701.98665278203,-0.12497266449244257,0.8185885049314899,0.3500000099999833,0.3500000099999833,0.35000000999998326,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,124.0,0.19925256677456835,0.041648278000144694,6.25935641630373,0.2013278026779404,0.04182460467926618,6.261606491430037,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.004564112414011695,0.04334840251186344,6.405792041303729,0.0050170730087024055,0.010034146017404811,Solve_Succeeded,0.06537420797394589,1643650.6193522564,False,-13892.304234801926,-0.12470958608446331,0.8204252416177731,0.35000000999995984,0.3500000099999833,0.3500000099999833,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,124.5,0.19815002597882944,0.04137093632556206,6.28011117774889,0.1985905594491953,0.04132087431986536,6.281482445750319,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0046798921982930675,0.04305420780993703,6.427392675551625,0.0050482571011977225,0.010096514202395445,not_applicable,0.0,,False,-14081.45907039964,-0.12443973849284504,0.8222453154183749,0.35000000999995984,0.3500000099999833,0.3500000099999833,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,125.0,0.19703010659929285,0.0410898263628462,6.300726325049537,0.197713449925381,0.04137138183054407,6.301097277630053,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.00481754084623684,0.042756054390189986,6.448845221533912,0.005079032105489533,0.010158064210979065,not_applicable,0.0,,False,-14269.331059440457,-0.12416311469403629,0.8240484753833285,0.35000000999995984,0.35000000999995984,0.35000000999996417,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,125.5,0.19589284089753714,0.04080497398138598,6.321199980511307,0.1956304152566023,0.040883243076190054,6.321064214214621,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.004977290230374215,0.04245396812201101,6.470147706341385,0.005110556522603305,0.01022111304520661,not_applicable,0.0,,False,-14455.79890432053,-0.1238797106209755,0.8258344705001837,0.35000000999995984,0.35000000999995984,0.3500000099999606,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,126.0,0.19473827060698634,0.04051640746959766,6.341530279979869,0.195738093959421,0.04044084015775421,6.344602494405129,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.005159362751390839,0.042147977293816405,6.491298170604869,0.005147963129890565,0.01029592625978113,Solve_Succeeded,0.07034287496935576,1693846.1560425698,False,-14640.740229630934,-0.12358952521412828,0.8276030497155658,0.35000000999998715,0.35000000999995984,0.35000000999996,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,126.5,0.19356644709674278,0.04022415755595675,6.361715374055741,0.19281240198031954,0.04016583291596037,6.361076250858463,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.005363971174294047,0.041838112634081756,6.512294669710038,0.005173986877528673,0.010347973755057346,not_applicable,0.0,,False,-14824.031706086811,-0.12329256047008413,0.8293539619569262,0.35000000999998715,0.35000000999995984,0.3500000099999599,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,127.0,0.19237743152771383,0.03992825742754645,6.381753429318998,0.19454548978606787,0.03984595103092084,6.381914015746534,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.005591318472286194,0.0415244073298902,6.533135275022123,0.0052072660320054975,0.010414532064010995,not_applicable,0.0,,False,-15005.549178568359,-0.12298882148759546,0.8310869561544854,0.35000000999998715,0.35000000999998715,0.3500000099999821,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,127.5,0.19117129500063998,0.0396287427460415,6.401642629562617,0.19244729214187017,0.03960321057069759,6.402407997444295,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00584159767873646,0.041206897042916524,6.553818075119258,0.005239971918465364,0.010479943836930728,not_applicable,0.0,,False,-15185.16779810633,-0.12267831651094421,0.832801781263368,0.35000000999998715,0.35000000999998715,0.3500000099999862,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,128.0,0.18994811869563466,0.03932565166104966,6.421381177033155,0.19018796000299376,0.03923190608123228,6.421528577517508,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.006114991747641074,0.04088561992276844,6.574341177033155,0.005270567419710104,0.010541134839420208,Solve_Succeeded,0.06440400000428781,1746262.2429871494,False,-15362.762157631023,-0.12236105697052208,0.8344981862859295,0.3500000099999886,0.35000000999998715,0.350000009999987,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,128.5,0.18870799400285101,0.039019024820736777,6.440967293677412,0.1878447635360063,0.0389325472175364,6.441153365651805,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.006411673422956676,0.04056061661761174,6.594702707495771,0.005302054873265936,0.010604109746531871,not_applicable,0.0,,False,-15538.206431289447,-0.12203705752051212,0.8361759202942732,0.3500000099999886,0.35000000999998715,0.3500000099999871,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,129.0,0.18745102264389651,0.03870890537966523,6.460399222393721,0.18759728051865607,0.03851514143608964,6.464072596234001,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.006731805117185408,0.040231930282008915,6.614900814190596,0.005339118352193757,0.010678236704387514,not_applicable,0.0,,False,-15711.374517123004,-0.12170633607356238,0.8378347324529601,0.3500000099999886,0.3500000099999886,0.3500000099999883,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,129.5,0.18617731678362393,0.03839533900377991,6.479675228286431,0.18701145261380453,0.03856038310172569,6.477965646506375,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0070755387995842245,0.0398996065819049,6.634933667007134,0.0053613669838837655,0.010722733967767531,not_applicable,0.0,,False,-15882.140182883839,-0.12136891383234366,0.8394743720419061,0.3500000099999886,0.3500000099999886,0.35000000999998854,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,130.0,0.1848869991319356,0.03807837387248011,6.498793599922163,0.186155944282839,0.03807139580733587,6.498633141942729,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.007443015894360444,0.0395636936966989,6.654799459297163,0.005394927036203809,0.010789854072407618,Solve_Succeeded,0.06584724999265745,1803923.1246216958,False,-16050.37721475619,-0.12102481531788825,0.8410945884794722,0.35000000999997205,0.3500000099999886,0.3500000099999886,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,130.5,0.18358020303524775,0.037758060677720806,6.517752650586358,0.183002326542124,0.037629355761398954,6.51789852962506,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007834367189207547,0.039224242318345814,6.6744964091312795,0.0054261981241281905,0.010852396248256381,not_applicable,0.0,,False,-16215.959568737158,-0.12067406839460826,0.8426951313457428,0.35000000999997205,0.3500000099999886,0.3500000099999886,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,131.0,0.18225707255727255,0.03743445262009132,6.536550719538617,0.18113440448542079,0.037249992060644284,6.536762257660096,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.00824971275452313,0.03888130564743508,6.694022760554242,0.005456918541406557,0.010913837082813113,not_applicable,0.0,,False,-16378.76152441791,-0.12031670429189674,0.844275750405994,0.35000000999997205,0.35000000999997205,0.3500000099999751,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,131.5,0.18091776254878847,0.037107605401824895,6.555186173265315,0.18065320894299325,0.03690390071781161,6.555246696200791,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.008689161873638301,0.038534939386199896,6.713376784837581,0.00548713175705216,0.01097426351410432,not_applicable,0.0,,False,-16538.65784089771,-0.11995275762221957,0.8458361956343506,0.35000000999997205,0.35000000999997205,0.3500000099999726,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,132.0,0.17956243870608263,0.03677757721669801,6.573657406727936,0.1793052346329696,0.03692030837395266,6.571528707933823,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009152812984375702,0.03818520172841673,6.7325567817279355,0.005513657989942746,0.011027315979885492,Solve_Succeeded,0.0645629579667002,1852070.802841611,False,-16695.5239145505,-0.11958226639560916,0.8473762172376315,0.35000000999997494,0.35000000999997205,0.35000000999997216,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
