scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,117.0,0.0898859608718252,0.020421140521838035,2.9411718154141213,0.09200009144857056,0.021133869565392035,2.942476324084799,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.1280689367615332,0.0223372122991818,3.0749287587734964,0.0011377958419404761,0.0005688979209702381,not_applicable,0.0,,False,5079.565239474753,0.08354409960761482,0.7933085441232226,-0.35000000999915104,-0.35000000999915104,-0.35000000999915754,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008132536617659066,4514.589790689678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,117.5,0.09021641249018521,0.020522623384135356,2.95140776548905,0.09067203567544689,0.023088190089065815,2.9506260108252826,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.1267165942951266,0.022424508149760384,3.0861192217878783,0.0011432468932914795,0.0005716234466457398,not_applicable,0.0,,False,5252.259326145394,0.0837034285419273,0.7953391283425101,-0.35000000999915104,-0.35000000999915104,-0.35000000999915204,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008318238122161183,4586.588728909331,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,118.0,0.09056132417146939,0.020627553644849424,2.9616953193865028,0.08686899382418771,0.023061978474257686,2.9694149762371413,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.12535058416812492,0.02251506096906814,3.0973541475115027,0.0011567933726918695,0.0005783966863459347,Solve_Succeeded,0.053664458042476326,76528.89309251294,False,5425.972738103436,0.08385706622216398,0.797356296883841,-0.35000000999590747,-0.35000000999915104,-0.3500000099991512,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008506742991050328,4659.105066244471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,118.5,0.09092082683129862,0.02073595148994952,2.972036205868895,0.09309835076528279,0.021760480864830702,2.975431569818963,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.12397103959901698,0.02260889094307452,3.108635169491942,0.001161512543736011,0.0005807562718680055,not_applicable,0.0,,False,5600.6347569989075,0.08400495288019859,0.7993598014829447,-0.35000000999590747,-0.35000000999590747,-0.35000000999641573,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008698030765958216,4732.1211852365595,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,119.0,0.09129504696482638,0.0208478356896451,2.9824321634378004,0.08742270097112002,0.01936341307559495,2.981120508917096,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.12257809822675891,0.022706016841988863,3.1199639310159255,0.0011654743537815402,0.0005827371768907701,not_applicable,0.0,,False,5776.172086647982,0.08414702989858075,0.8013493935505227,-0.35000000999590747,-0.35000000999590747,-0.3500000099959871,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008892077784567067,4805.618743953125,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,119.5,0.09168410642447343,0.020963223547063155,2.992884939613222,0.08493300453615922,0.01905315235586435,2.997336435133118,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12117190233303972,0.022806455968938162,3.1313420843886126,0.0011772692434089769,0.0005886346217044884,not_applicable,0.0,,False,5952.508870164745,0.08428323986603733,0.8033248241912663,-0.35000000999590747,-0.35000000999590747,-0.35000000999591996,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,120.0,0.09208812219659931,0.021082130847280646,3.0033962901872875,0.09280365957939302,0.02398046210444272,3.009728473078918,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.11975259906560956,0.022910224108999434,3.1427712901872873,0.0011860607329973163,0.0005930303664986582,Solve_Succeeded,0.05257433297811076,47901.04790715527,False,6129.566711497543,0.08441352663309773,0.8052858442230727,-0.3500000099942308,-0.35000000999590747,-0.3500000099959094,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,120.5,0.09250720617741069,0.02120457180680005,3.0139679784525715,0.09115150983561779,0.018779824276507918,3.014057212864482,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11832034066237145,0.023017335478675044,3.154253216489681,0.001189590415583643,0.0005947952077918215,not_applicable,0.0,,False,6307.264701456829,0.08453783536776784,0.807232204196456,-0.3500000099942308,-0.3500000099942308,-0.3500000099944938,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,121.0,0.09294146494841753,0.021330559023557783,3.0246017744052875,0.09596872812329951,0.019655860825297952,3.0213225326119915,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.1168752846759251,0.02312780267590152,3.1657895380771626,0.0011948810588105867,0.0005974405294052933,not_applicable,0.0,,False,6485.519448314121,0.08465611261117634,0.8091636544141589,-0.3500000099942308,-0.3500000099942308,-0.350000009994272,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,121.5,0.09339099955175847,0.021460103427556866,3.03529945392364,0.09244531657577251,0.020693050595605667,3.025414120769775,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11541759419824152,0.02324163663068183,3.1773819356130932,0.001197286912276661,0.0005986434561383305,not_applicable,0.0,,False,6664.245113042521,0.08476830633311275,0.8110799449509581,-0.3500000099942308,-0.3500000099942308,-0.35000000999423725,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,122.0,0.09385590526572715,0.021593214232216464,3.046062797921671,0.09491124466267215,0.020544570941780527,3.052986775678118,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11394743808513688,0.02335884655643519,3.189032094796671,0.0012181736218063906,0.0006090868109031953,Solve_Succeeded,0.07234175002668053,47736.6129229612,False,6843.353449260428,0.08487436598737655,0.8129808256736674,-0.3500000099986896,-0.3500000099942308,-0.3500000099942318,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,122.5,0.09433627138084028,0.021729898886532213,3.0568935914789805,0.09557323560022524,0.02373511649757052,3.052041878342897,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11246499118020409,0.023479439902157236,3.2007417054926526,0.0012166153650344444,0.0006083076825172222,not_applicable,0.0,,False,7022.753847931231,0.08497424256685353,0.8148660462613366,-0.3500000099986896,-0.3500000099986896,-0.3500000099979911,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,123.0,0.09483218097679816,0.021870163028142216,3.067793622946756,0.0968143697833721,0.020029027343920026,3.07179025953034,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11097043453785246,0.023603422305485962,3.212512460837381,0.0012320150874064392,0.0006160075437032196,not_applicable,0.0,,False,7202.353386860822,0.08506788865823373,0.8167353562256445,-0.3500000099986896,-0.3500000099986896,-0.3500000099985801,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,123.5,0.09534371070069642,0.022014010437394416,3.078764683030583,0.09555366660726745,0.020010775169776392,3.077634349863555,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10946395564509626,0.023730797546769423,3.2243460563215987,0.001236043610570078,0.000618021805285039,not_applicable,0.0,,False,7382.056885025669,0.08515525849628494,0.8185885049314899,-0.3500000099986896,-0.3500000099986896,-0.3500000099986724,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,124.0,0.09587093054685596,0.0221614429925116,3.0898085638505615,0.09719117418031699,0.020267722394247435,3.0839682060272513,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10794574864172408,0.02386156750423035,3.2362441888505615,0.0012405670383728383,0.0006202835191864191,Solve_Succeeded,0.05486945802113041,34896.00373194182,False,7561.766961752707,0.0852363080175916,0.8204252416177731,-0.3500000099960108,-0.3500000099986896,-0.3500000099986869,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,124.5,0.09641390363864574,0.022312460625950752,3.1009270579793053,0.09617972122570784,0.021760949620739094,3.0953610516107006,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10641601453847677,0.023995732110325723,3.24820855578204,0.0012487404288239277,0.0006243702144119638,not_applicable,0.0,,False,7741.384100761369,0.0853109949136708,0.8222453154183749,-0.3500000099960108,-0.3500000099960108,-0.3500000099964301,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,125.0,0.09697268601267964,0.022467061282053547,3.1121219574584407,0.09784935342493876,0.025444006610041543,3.118660808388054,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10487496143285005,0.024133289309397333,3.2602408539428156,0.0012660947421246124,0.0006330473710623062,not_applicable,0.0,,False,7920.806719067697,0.08537927868337275,0.8240484753833285,-0.3500000099960108,-0.3500000099960108,-0.3500000099960765,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,125.5,0.09754732640577468,0.022625240876084828,3.123395052794277,0.09796460786953493,0.020441627589367004,3.109854383923219,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10332280472213667,0.024274235016709854,3.272342778624355,0.0012594112232231745,0.0006297056116115873,not_applicable,0.0,,False,8099.931240736861,0.0854411206844745,0.8258344705001837,-0.3500000099960108,-0.3500000099960108,-0.3500000099960211,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,126.0,0.09813786604506367,0.02278699325475546,3.1347481319333674,0.0989132202282843,0.02347604471318638,3.1353820344043513,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10175976731331351,0.02441856307897421,3.2845160225583676,0.0012786827940372372,0.0006393413970186186,Solve_Succeeded,0.05519041599472985,17348.627608586372,False,8278.652175460647,0.08549648418437308,0.8276030497155658,-0.35000000999608577,-0.3500000099960108,-0.3500000099960124,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,126.5,0.09874433844165943,0.02295231015832558,3.1461829792187257,0.09867351229186552,0.023455486829657778,3.1452583209868057,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1001860798293774,0.024566265236450585,3.2967622748730228,0.0012860134518414557,0.0006430067259207278,not_applicable,0.0,,False,8456.862201922806,0.0855453344097847,0.8293539619569262,-0.35000000999608577,-0.35000000999608577,-0.3500000099960743,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.09936676918827222,0.023121181184383305,3.1577013743275106,0.09718157647522938,0.018776706296246927,3.1574265357031654,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0986019808117278,0.02471733108672705,3.3090832200306357,0.0012957449536732148,0.0006478724768366074,not_applicable,0.0,,False,8634.452255903303,0.08558763859535551,0.8310869561544854,-0.35000000999608577,-0.35000000999608577,-0.350000009996084,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.10000517576118434,0.02329359375339316,3.1693050911910454,0.09769951924269098,0.02023603563818576,3.1583341265458627,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0970077169181921,0.024871748050268185,3.321480536747686,0.0012958122862012991,0.0006479061431006496,not_applicable,0.0,,False,8811.311623059893,0.08562336603108914,0.832801781263368,-0.35000000999608577,-0.35000000999608577,-0.3500000099960855,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.10065956732698854,0.02346953307610694,3.180995896898072,0.0954020255520791,0.0220505872984813,3.1796672025640658,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0954035431162872,0.02502950133782572,3.3339558968980723,0.0013120162702321661,0.0006560081351160831,Solve_Succeeded,0.05533641600050032,17931.79215504596,False,8987.32803631297,0.08565248810849699,0.8344981862859295,-0.35000000999683994,-0.35000000999608577,-0.3500000099960857,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.10132994455449792,0.023648982122928396,3.1927755505822026,0.10179954237855877,0.02218325546189868,3.1825352870264716,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09378972287130977,0.02519057391980336,3.346510964400562,0.0013141187639664417,0.0006570593819832209,not_applicable,0.0,,False,9162.387777746324,0.08567497836537588,0.8361759202942732,-0.35000000999683994,-0.35000000999683994,-0.35000000999672176,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.10201629943223539,0.02383192159532126,3.2046458022945608,0.09963105176075807,0.025325754823822506,3.196437049812865,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09216652832884653,0.025354946497664944,3.3591473940914356,0.0013242325003980752,0.0006621162501990376,not_applicable,0.0,,False,9336.375784924465,0.08569081252911998,0.8378347324529601,-0.35000000999683994,-0.35000000999683994,-0.3500000099968214,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.10271861509190998,0.02401832989934811,3.216608391862661,0.10308483935771964,0.025095797361355306,3.2227479560387406,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09053424049129817,0.025522597477473107,3.371866830583364,0.0013452498666969015,0.0006726249333484507,not_applicable,0.0,,False,9509.175761513474,0.08569996855847217,0.8394743720419061,-0.35000000999683994,-0.35000000999683994,-0.35000000999683706,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.10343686563828614,0.024208183121425225,3.2286650477366114,0.10391772393937602,0.019588851141791357,3.214610621440165,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0888931493880099,0.025693502945644014,3.3846709071116114,0.0013389264879072223,0.0006694632439536111,Solve_Succeeded,0.05228787497617304,9774.362710736059,False,9680.670292080038,0.08570242668362343,0.8410945884794722,-0.3500000099974044,-0.35000000999683994,-0.3500000099968395,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.10417101598584909,0.02440145500637609,3.2408174858237673,0.10845108059759302,0.026139740199982185,3.248397235849362,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0872435542386062,0.025867636647001098,3.3975612443686893,0.0013652707918922168,0.0006826353959461084,not_applicable,0.0,,False,9850.74096093131,0.08569816944456757,0.8426951313457428,-0.3500000099974044,-0.3500000099974044,-0.35000000999731584,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.10492102170266614,0.02459811693786341,3.253067408313005,0.10420615188127748,0.02407347700248485,3.2545454998256607,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08558576360912955,0.026044969965207176,3.41053944932863,0.0013699068213824973,0.0006849534106912487,not_applicable,0.0,,False,10019.268474843884,0.08568718172762131,0.844275750405994,-0.3500000099974044,-0.3500000099974044,-0.3500000099973905,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.10568682886183911,0.024798137921276366,3.265416502489829,0.10578953076970372,0.021889621010331005,3.2673891468998595,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08392009556058766,0.026225471905651367,3.4236071140620945,0.0013803515169753984,0.0006901757584876992,not_applicable,0.0,,False,10186.13278952007,0.08566945080002089,0.8458361956343506,-0.3500000099974044,-0.3500000099974044,-0.3500000099974022,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
