scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,gain_scheduled_lqr,124.0,0.10660944677222538,0.021105245325999205,4.714344427225495,0.10660538632396054,0.021121067406541107,4.714666235102855,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.09720723241635466,0.022805369837717953,4.860780052225494,not_applicable,0.0,False,-14251.533294346786,-0.0872575001745439,0.8204252416177731,25.083861962008136,25.083861962008136,25.08378006804472,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,124.5,0.1054286970546031,0.020820794221601796,4.724825888738804,0.10541742599378746,0.01971763947305698,4.725023374039218,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09740122112251941,0.022504065705976767,4.872107386541539,not_applicable,0.0,False,-14382.340233929683,-0.08697575094919485,0.8222453154183749,24.990034354407218,24.990034354407218,24.990078112108513,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,125.0,0.10423563045035464,0.020533740846928397,4.735164472976017,0.10420968684960676,0.021925941103698696,4.73551302195995,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09761201699517505,0.022199968874272183,4.883283369460392,not_applicable,0.0,False,-14511.766567721324,-0.08668899813825302,0.8240484753833285,25.268662857239484,25.268662857239484,25.268532822194786,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,125.5,0.10303030451361961,0.020244112963332384,4.745358885729954,0.10300211062256522,0.022252993020901005,4.745189702376784,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09783982661429175,0.02189310710395741,4.894306611560032,not_applicable,0.0,False,-14639.71761452281,-0.08639724240890591,0.8258344705001837,25.349664355767572,25.349664355767572,25.349626485989063,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,126.0,0.10181278440317043,0.019951940218460185,4.755407847146302,0.10179944635363809,0.018109131288516083,4.755188369572782,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09808484895520675,0.021583510042678933,4.905175737771303,not_applicable,0.0,False,-14766.098198894766,-0.08610048677897253,0.8276030497155658,24.97171119558913,24.97171119558913,24.97188759516785,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,126.5,0.10058314298570535,0.019657254155697496,4.765310092669157,0.10060563455816633,0.0209523126943917,4.764772302877008,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09834727528533148,0.021271209233822502,4.915889388323454,not_applicable,0.0,False,-14890.812757567608,-0.08579873664667947,0.8293539619569262,25.31126924732274,25.31126924732274,25.311110834096322,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,127.0,0.09934146093234113,0.019360088221485817,4.775064373990758,0.09934602980720261,0.017862047320248545,4.775212130695834,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0986272890676589,0.020956238123829563,4.926446219693883,not_applicable,0.0,False,-15013.765448775996,-0.08549199981824777,0.8310869561544854,25.04365494925488,25.04365494925488,25.043779789679732,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,127.5,0.09808782680799147,0.019060477770451795,4.784669460004334,0.0981063245341094,0.018334426176551958,4.785194516008907,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09892506587138497,0.020638632067326818,4.936844905560974,not_applicable,0.0,False,-15134.860264358245,-0.08518028653319941,0.832801781263368,25.14072605111172,25.14072605111172,25.140680799490234,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,128.0,0.09682233715332349,0.018758460068295103,4.794124137758958,0.09681851539919449,0.020775304195784796,4.79358360494835,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09924077328995225,0.020318428330013884,4.947084137758958,not_applicable,0.0,False,-15254.001144450836,-0.08486360948729461,0.8344981862859295,25.432851207779834,25.432851207779834,25.432714831353035,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,128.5,0.09554509655899175,0.018454074292384014,4.803427213415265,0.09555960408636203,0.0174044834672966,4.803139758459387,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09957457086681594,0.019995666089258977,4.957162627233624,not_applicable,0.0,False,-15371.09209459723,-0.08454198385301447,0.8361759202942732,25.13196619735297,25.13196619735297,25.13210657783951,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,129.0,0.09425621773185734,0.018147361530011487,4.81257751320089,0.09427562400581839,0.016155409172493203,4.813321965843177,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09992661002922458,0.01967038643235517,4.967079104997765,not_applicable,0.0,False,-15486.037305080428,-0.08421542729750504,0.8378347324529601,25.052408875365877,25.052408875365877,25.052446075874823,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,129.5,0.09295582155290877,0.01783836477426841,4.821573884364432,0.09296587890938071,0.02163271165634452,4.821745791051165,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10029703403029938,0.019342632352393405,4.9768323230851355,not_applicable,0.0,False,-15598.741272278103,-0.08388395999790316,0.8394743720419061,25.65712549439632,25.65712549439632,25.65684324809034,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,130.0,0.09164403712661114,0.01752712891749472,4.830415196126754,0.09163951928891376,0.01872306881499877,4.829939257037313,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.1006859778996849,0.019012448741713508,4.986421055501754,not_applicable,0.0,False,-15709.108921829999,-0.08354760465396721,0.8410945884794722,25.396971975958955,25.396971975958955,25.397093276112958,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,130.5,0.09032100182142126,0.017213700742273328,4.839100340628389,0.09031243218972197,0.01723310368237073,4.839409616289316,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10109356840303403,0.018679882382898336,4.99584409917331,not_applicable,0.0,False,-15817.04573339869,-0.08320638649793996,0.8426951313457428,25.288952492993108,25.288952492993108,25.28900296988322,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,131.0,0.08898686130121786,0.01689812890993622,4.847628233871821,0.0889827595076261,0.017087350387694558,4.847949317051555,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10151992401057783,0.018344981937279983,5.005100274887446,not_applicable,0.0,False,-15922.45786679461,-0.08286033330157387,0.844275750405994,25.314892279278084,25.314892279278084,25.314880194921123,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,131.5,0.08764176954740888,0.016580463946556635,4.8559978166573945,0.08765607927671691,0.017390614639088503,4.856137402495629,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.1019651548750179,0.018007797930931636,5.0141884282296605,not_applicable,0.0,False,-16025.252289230239,-0.08250947538025459,0.8458361956343506,25.3853413530584,25.3853413530584,25.385308463892688,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,132.0,0.08628588887149168,0.016260758226406057,4.864208055511581,0.08630787189981838,0.015576667751005923,4.864460814438451,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.10242936281896665,0.017668382738124776,5.023107430511581,not_applicable,0.0,False,-16125.336903459247,-0.08215384559416153,0.8473762172376315,25.23828283393638,25.23828283393638,25.238351461112483,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,132.5,0.0849193899178559,0.015939065952859512,4.872257943606335,0.08491656917776087,0.01426235859246836,4.872594750756826,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.10291264133214413,0.017326790562234486,5.031856179690319,not_applicable,0.0,False,-16222.620676550287,-0.08179347934641028,0.8488955656793845,25.141629817216362,25.141629817216362,25.141674963993086,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,133.0,0.08354245165663463,0.0156154431367378,4.880146501668263,0.08356303854867343,0.014877945394676673,4.880190277277553,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.10341507557852689,0.016983077414081567,5.0404336012776385,not_applicable,0.0,False,-16317.013769038838,-0.08142841457812536,0.850393991704108,25.241162359430966,25.241162359430966,25.241115921683964,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,133.5,0.08215526136642497,0.015289947572080362,4.887872778876322,0.08215645617923273,0.01602970118141455,4.888923217043699,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.10393674241362764,0.0166373010877054,5.04883864923765,not_applicable,0.0,False,-16408.42766419468,-0.08105869176039823,0.8518712463616613,25.401094259436583,25.401094259436583,25.401019586323056,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,134.0,0.08075801460671682,0.014962638809347758,4.895435853746753,0.08077564433290887,0.011975693037171196,4.895685424202966,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.10447771041206606,0.016289521133566492,5.057070306871753,not_applicable,0.0,False,-16496.775297138316,-0.0806843538830894,0.8533270810318607,25.015617949564376,25.015617949564376,25.01579784354615,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,134.5,0.07935091517988539,0.014633578126058044,4.902834835003981,0.07932278822254332,0.014003234327605507,4.902427142879882,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.10503803990557671,0.015939798829183015,5.065127587689528,not_applicable,0.0,False,-16581.971183535166,-0.08030544644044074,0.8547612474492646,25.25611071345778,25.25611071345778,25.255998542582216,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,135.0,0.07793417508262214,0.014302828494866773,4.910068862436187,0.07797466032429472,0.014808575357693532,4.909770732285136,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.10561778303157775,0.015588197147210516,5.073009536264312,not_applicable,0.0,False,-16663.93154759343,-0.07992201741346798,0.856173497728144,25.37367109009116,25.37367109009116,25.373616164057907,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,135.5,0.07650801444669715,0.013970454549105792,4.9171371077342885,0.07653156240044345,0.012809306659213943,4.917167873903031,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.10621698379240878,0.015234780720980789,5.0807152290721795,not_applicable,0.0,False,-16742.574449088734,-0.07953411724911108,0.8575635843876396,25.202419366655192,25.202419366655192,25.202499276210872,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,136.0,0.07507266146896627,0.013636522545801562,4.924038775313052,0.07506884864597305,0.015138560897505792,4.924453502799509,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.10683567812532374,0.014879615807520348,5.088243775313052,not_applicable,0.0,False,-16817.819909138114,-0.07914179883612496,0.8589312603771045,25.4762694872447,25.4762694872447,25.47614169948083,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,136.5,0.0736283523305558,0.013301100326199198,4.930773103113094,0.07360868674525889,0.013962367801050314,4.930931721009499,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.107473893983306,0.0145227702480742,5.095594317712703,not_applicable,0.0,False,-16889.590034443474,-0.07874511747769994,0.8602762791016343,25.38524459570653,25.38524459570653,25.38528702376176,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,137.0,0.07217533110517899,0.012964257273824071,4.937339363382523,0.07219035348295688,0.013521428324551601,4.93738289799853,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10813165142675193,0.014164313426167769,5.102766033304398,not_applicable,0.0,False,-16957.809139726898,-0.07834413086080771,0.86159839444778,25.369790688886987,25.369790688886987,25.36979792211362,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,137.5,0.07071384965655914,0.012626064270118264,4.943736863437004,0.07073318555962135,0.012144954804730733,4.943981507961623,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.10880896272604795,0.013804316223243306,5.109758134188957,not_applicable,0.0,False,-17022.403868079356,-0.07793889902227454,0.862897360809448,25.258534903120378,25.258534903120378,25.258586837377013,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,138.0,0.0692441675249562,0.012286593647694752,4.949964946397049,0.0692516194465062,0.009666644625350006,4.949972746458452,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.10950583247504382,0.013442850971913509,5.116569868272049,not_applicable,0.0,False,-17083.30330894781,-0.07752948431159087,0.8641729331139841,25.03081954695365,25.03081954695365,25.030925861927134,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,138.5,0.06776655180281545,0.01194591914125761,4.956022991901342,0.06775604086899864,0.013351658086881052,4.955781135171327,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.11022225771540396,0.013079991406882563,5.123200519977514,not_applicable,0.0,False,-17140.439113487762,-0.07711595135047235,0.8654248668484424,25.436821249200513,25.436821249200513,25.436631789347633,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,139.0,0.06628127699957907,0.011604115836241994,4.9619104167949555,0.06628922175876337,0.011937635768430807,4.961640736894007,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.11095822807179585,0.01271581261358579,5.12964941093558,not_applicable,0.0,False,-17193.745607012348,-0.07669836698919438,0.8666529180860374,25.31792656027803,25.31792656027803,25.317981968336213,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,139.5,0.06478862489572411,0.011261260115232919,4.967626675791329,0.06483495873877741,0.013641370699583018,4.96800526976038,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.11171372589785218,0.012350390974607928,5.135915900644845,not_applicable,0.0,False,-17243.15989827383,-0.0762768002597294,0.867856843512781,25.522402616015036,25.522402616015036,25.52230719855761,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,140.0,0.06328888438611271,0.010917429602227144,4.973171262106915,0.06332568372006117,0.009892201804927966,4.973473336281501,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11248872643282043,0.011983804113945904,5.141999387106915,not_applicable,0.0,False,-17288.621985318823,-0.07585132232572207,0.8690364004543025,25.160932253693726,25.160932253693726,25.161100932732797,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,140.5,0.06178235131276344,0.010572703104807528,4.97854370806743,0.06177628840209091,0.010815975059164698,4.9781859560266275,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.11328319796879177,0.01161613083918252,5.147899307432664,not_applicable,0.0,False,-17330.07485766513,-0.07542200642934514,0.8701913469028518,25.276955233051947,25.276955233051947,25.276901155722214,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
