scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,115.0,0.29178852225123214,0.06349390059988484,6.787195092091285,0.29731934567450874,0.06459396404370184,6.793038812157999,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,0.06974341988459049,0.06546481612722858,6.91706447685691,Solve_Succeeded,0.030913583002984524,False,162082.15206904797,0.022239490770345316,0.0,False,False,0.5,10,0.015,-5535.264026209415,-0.12567090210301016,0.7850570033276781,0.3500000099984865,0.3500000099981895,0.3500000099981856,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006343230181983335,3618.888287586992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,115.5,0.29143061364365347,0.06338329237306806,6.818914382190248,0.2856109860499021,0.06164431036968209,6.8260136894426395,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,0.0704079303932778,0.06534078260744308,6.949765892200014,Solve_Succeeded,0.03229099995223805,False,41859.166566130865,0.010713848626632272,0.0,False,False,0.5,10,0.015,-5725.2449172408005,-0.12565018186658794,0.7871387747711145,0.3500000099973304,0.3500000099967111,0.3500000099969244,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000649231289467086,3678.546878330434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,116.0,0.29105670092978275,0.0632688904820641,6.850577419262255,0.29021940979123917,0.06330918205192947,6.853652243467633,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.07105670092978272,0.06521276499378284,6.982404294262254,Solve_Succeeded,0.03163808397948742,False,103063.71314491032,0.017798550545090996,0.0,False,False,0.5,10,0.015,-5916.288112452156,-0.12562453616873454,0.7892081199700104,0.3500000099952963,0.3500000099984865,0.35000000999826053,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006643836986519277,3738.70203547724,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,116.5,0.29066664987088764,0.06315067386799633,6.882182301194887,0.2905597342428198,0.06241491754534833,6.882911129414756,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.07168933312126327,0.06508074222737131,7.014977685716372,Solve_Succeeded,0.032411124964710325,False,98625.21388856904,0.01705300782558511,0.0,False,False,0.5,10,0.015,-6108.325106173791,-0.12559392198821362,0.7912647921464034,0.35000000999502356,0.3500000099973304,0.35000000999746494,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006797795106984598,3799.3411352498715,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,117.0,0.2902603305709303,0.06302862284378238,6.913727115689097,0.2936448988008748,0.06470353886981021,6.921192039292623,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.07230543293757191,0.06494469462112615,7.047484059048472,Solve_Succeeded,0.0316274170181714,False,190787.34468527144,0.024793425164982785,0.0,False,False,0.5,10,0.015,-6301.28496750537,-0.12555829745884342,0.7933085441232226,0.35000000999872205,0.3500000099952963,0.35000000999561,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006954177493140439,3860.450950199696,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,117.5,0.28983761768538874,0.06290271914245056,6.945209940957202,0.29127136609489723,0.06463246370728924,6.950355654586437,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.07290461090007694,0.06480460390807559,7.07992139725603,Solve_Succeeded,0.0315745830303058,False,182082.14957232226,0.02464633844437475,0.0,False,False,0.5,10,0.015,-6495.094353508032,-0.1255176219218454,0.7953391283425101,0.35000000999874936,0.35000000999502356,0.3500000099951084,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007112971887038007,3922.017644484221,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,118.0,0.28939839063113754,0.06277294596518149,6.976628846444964,0.2875049794005771,0.06196152224148485,6.980159347771137,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.07348648229154323,0.0646604532894002,7.112287674569964,Solve_Succeeded,0.03228641697205603,False,101784.21392923036,0.01735085999795416,0.0,False,False,0.5,10,0.015,-6689.67752619807,-0.12547185597831773,0.797356296883841,0.3500000099953816,0.35000000999872205,0.3500000099981993,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007274163453483559,3984.0267696427836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,118.5,0.28894253379712953,0.062639288028999,7.007981893577608,0.29052582358750517,0.06320381251079023,7.008167152672782,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.07405066736681393,0.064512227482124,7.144580857200655,Solve_Succeeded,0.030960166011936963,False,166127.09506410675,0.02248307384703735,0.0,False,False,0.5,10,0.015,-6884.956373420989,-0.12542096154176674,0.7993598014829447,0.3500000099986746,0.35000000999874936,0.3500000099986698,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007437734698412089,4046.4632608881684,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,119.0,0.2884699367556096,0.06250173161403275,7.039267136529579,0.2815093947831193,0.06409905622911234,7.03882894305973,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.07459679156402432,0.06435991276637651,7.176798904107704,Solve_Succeeded,0.033549166982993484,False,129492.68339005065,0.02254791207984741,0.0,False,False,0.5,10,0.015,-7080.850433678926,-0.125364901890628,0.8013493935505227,0.3500000099965875,0.3500000099953816,0.3500000099958573,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007603665388043474,4109.311433931455,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,119.5,0.2879804944735841,0.06236026461027338,7.070482623017799,0.28688958034864404,0.06383973768537612,7.08087304825023,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.07512448571607094,0.0642034970321484,7.20893976779319,Solve_Succeeded,0.03168033401016146,False,179530.07284364034,0.024435423658915656,0.0,False,False,0.5,10,0.015,-7277.276924977209,-0.12530364172070702,0.8033248241912663,0.3500000099988322,0.3500000099986746,0.350000009998267,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007771932469014264,4172.554982356835,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,120.0,0.28747410752425895,0.062214876563739974,7.1016263951181635,0.2905645181854204,0.06341620484617876,7.098477883700512,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.07563338626205007,0.06404296982545876,7.241001395118164,Solve_Succeeded,0.031150292023085058,False,217616.2403116914,0.025844000824330804,0.0,False,False,0.5,10,0.015,-7474.150777749067,-0.12523714719746765,0.8052858442230727,0.350000009998862,0.3500000099965875,0.35000000999683045,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007942509989685601,4236.176975562887,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,120.5,0.2869506822981522,0.06206555872197828,7.13269649010495,0.2933224348264769,0.06333621041909454,7.131655717692049,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.07612313545837004,0.06387832239385327,7.272981728142059,Solve_Succeeded,0.03173466701991856,False,261293.65377057405,0.028242850285398247,0.0,False,False,0.5,10,0.015,-7671.384671909337,-0.12516538600809324,0.807232204196456,0.3500000099989159,0.3500000099988322,0.35000000999854264,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008115369022834227,4300.15985728615,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,121.0,0.2864101312135779,0.061912304078807295,7.1636909413127885,0.28277960579736533,0.06279497806918201,7.16061815455815,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.07659338158923526,0.06370954773115103,7.304878704984663,Solve_Succeeded,0.03168808302143589,False,158063.4818589268,0.022682029772570278,0.0,False,False,0.5,10,0.015,-7868.889078080922,-0.12508832741324624,0.8091636544141589,0.35000000999882835,0.350000009998862,0.3500000099988158,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008290477589940594,4364.48544472258,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,121.5,0.285852372926191,0.061755107418230856,7.194607779020802,0.28530344335901087,0.060112672614345046,7.183663236974919,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.07704377917619099,0.06353664062135582,7.336690260710255,Solve_Succeeded,0.03346283303108066,False,128546.67730330507,0.02149484960901088,0.0,False,False,0.5,10,0.015,-8066.572303028705,-0.1250059422984483,0.8110799449509581,0.3500000099959221,0.3500000099989159,0.3500000099989014,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008467800587294058,4429.134928261736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,122.0,0.28527733253727544,0.06159396535743031,7.225445031358469,0.2777936195276844,0.06126916858274536,7.223604922312007,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.07747398918641141,0.06335959768164903,7.368414328233469,Solve_Succeeded,0.03315054200356826,False,108759.93966525223,0.018453462356218087,0.0,False,False,0.5,10,0.015,-8264.340539327171,-0.12491820322500269,0.8129808256736674,0.35000000999632813,0.35000000999882835,0.3500000099988389,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008647299714141269,4494.088871848046,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,122.5,0.28468494180045084,0.06142887638875381,7.256200725232736,0.2894872577814539,0.06004020251706314,7.2564210562465,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.07788367923940648,0.06317841740437882,7.400048839246407,Solve_Succeeded,0.033853999979328364,False,190681.07843563412,0.027685995220409543,0.0,False,False,0.5,10,0.015,-8462.09791927959,-0.12482508448037864,0.8148660462613366,0.35000000999871395,0.3500000099959221,0.35000000999634406,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008828933403110002,4559.32721398309,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,123.0,0.28407513932646683,0.06125984092061744,7.286872887275846,0.28447555871813907,0.06257742183425036,7.285911991296499,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.07827252381181621,0.06299310019796119,7.431591725166472,Solve_Succeeded,0.03268616698915139,False,226515.80605159825,0.026528016708372404,0.0,False,False,0.5,10,0.015,-8659.746573096403,-0.12472656212797747,0.8167353562256445,0.3500000099989975,0.35000000999632813,0.35000000999633046,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009012656753145418,4624.829269381881,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,123.5,0.2834478707857489,0.06108686131723333,7.317459544813341,0.2814694435209612,0.057728975943392685,7.314699065714542,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.07864020443995623,0.06280364842660834,7.463040918104356,Solve_Succeeded,0.03514895896660164,False,99047.62858441944,0.02166177717516854,0.0,False,False,0.5,10,0.015,-8857.186691331768,-0.12462261405619758,0.8185885049314899,0.35000000999825304,0.35000000999871395,0.35000000999836917,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009198421465201281,4690.573731295814,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,124.0,0.2828030891083537,0.06090994193707987,7.347958726851592,0.28277784898285435,0.05961394866823808,7.352556860066938,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.07898640991977368,0.06261006644879862,7.494394351851591,Solve_Succeeded,0.03239775000838563,False,159368.70056822157,0.023961169794274317,0.0,False,False,0.5,10,0.015,-9054.316591567,-0.12451322002671551,0.8204252416177731,0.35000000999874337,0.3500000099989975,0.3500000099989066,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009386175780933059,4756.538674514098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,124.5,0.2821407546809879,0.06072908917002956,7.378368465084251,0.2824840224356763,0.06076002398682771,7.377674279005522,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.07931083650386542,0.06241236065440453,7.525649962886986,Solve_Succeeded,0.03168520802864805,False,199877.17530872973,0.02497528110756353,0.0,False,False,0.5,10,0.015,-9251.032789319313,-0.12439836172190033,0.8222453154183749,0.35000000999893155,0.35000000999825304,0.35000000999834757,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,125.0,0.2814608355407404,0.06054431147305033,7.4086867949169015,0.28486589130879586,0.06086799681213941,7.409808358856197,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.07961318809521073,0.06221053950039412,7.5568056914012764,Solve_Succeeded,0.03182379197096452,False,243056.64456272076,0.028038564668374732,0.0,False,False,0.5,10,0.015,-9447.230073145438,-0.12427802279127578,0.8240484753833285,0.35000000999899994,0.35000000999874337,0.35000000999868613,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,125.5,0.2807633075651748,0.06035561940439691,7.438911756509176,0.28054881420402683,0.05950302174648436,7.449066410502342,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.07989317643726346,0.06200461354502194,7.587859482339255,Solve_Succeeded,0.03350550000322983,False,176595.4941892651,0.024678683076115482,0.0,False,False,0.5,10,0.015,-9642.801583896766,-0.12415218889694662,0.8258344705001837,0.3500000099968696,0.35000000999893155,0.350000009998896,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,126.0,0.28004815465842653,0.06016302565620974,7.469041395833586,0.2815461861368335,0.061029945692115076,7.473759863198703,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.08015052130004935,0.06179459548042849,7.618809286458586,Solve_Succeeded,0.03228654200211167,False,244081.44570841375,0.027474698497833017,0.0,False,False,0.5,10,0.015,-9837.638898075016,-0.12402084775790417,0.8276030497155658,0.35000000999906533,0.35000000999899994,0.3500000099989849,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,126.5,0.2793153689329465,0.059966545085439915,7.499073765750222,0.27396473851238806,0.06043033773885558,7.497844730596841,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08038495066190968,0.06158050016356492,7.6496530614045195,Solve_Succeeded,0.03190595901105553,False,167411.10042986678,0.02277997827467465,0.0,False,False,0.5,10,0.015,-10031.632115224576,-0.12388398919312606,0.8293539619569262,0.3500000099989961,0.3500000099968696,0.35000000999717557,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,127.0,0.2785649508865338,0.05976619474302007,7.529006927096487,0.2813532768168472,0.05924708211535624,7.527061182540057,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0805962008865338,0.06136234464536382,7.680388772799612,Solve_Succeeded,0.03361800004495308,False,220537.0321867861,0.028384526816847166,0.0,False,False,0.5,10,0.015,-10224.66994928797,-0.12374160516338578,0.8310869561544854,0.3500000099989772,0.35000000999906533,0.350000009998792,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,127.5,0.27779690957429787,0.05956199390120249,7.558838949790944,0.276497947754633,0.06115011594339541,7.547961439672918,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08078401689492143,0.06114014819807751,7.7110143953475845,Solve_Succeeded,0.03219666698714718,False,240846.91187163338,0.027399937743996516,0.0,False,False,0.5,10,0.015,-10416.639823839792,-0.12359368981168778,0.832801781263368,0.3500000099991437,0.3500000099989961,0.3500000099989666,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,128.0,0.2770112627751919,0.059353964078987576,7.588567913950377,0.2793038723983735,0.05973160407851623,7.592166719516596,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08094815233191616,0.060913932340706356,7.741527913950377,Solve_Succeeded,0.03190745896426961,False,243036.00572307577,0.028260591362668508,0.0,False,False,0.5,10,0.015,-10607.42797110397,-0.12344023950224445,0.8344981862859295,0.3500000099990787,0.3500000099989772,0.3500000099989756,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,128.5,0.2762080371527614,0.05914212906556771,7.618191911019047,0.27463943424601317,0.060813296516680646,7.623558790101432,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08108836972695369,0.060683720862442676,7.771927324837407,Solve_Succeeded,0.03182895900681615,False,241300.35797137368,0.02743028394485758,0.0,False,False,0.5,10,0.015,-10796.919534647903,-0.12328125285791158,0.8361759202942732,0.3500000099991679,0.3500000099991437,0.3500000099991194,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,129.0,0.27538726840975236,0.05892651494171369,7.647709044909173,0.28117573823532516,0.06128312504479707,7.644400309609976,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08120444064867044,0.060449539844057376,7.802210636706048,Solve_Succeeded,0.03125604201341048,False,351131.59864720766,0.033063957698234225,0.0,False,False,0.5,10,0.015,-10984.9986756371,-0.12311673079600127,0.8378347324529601,0.35000000999924435,0.3500000099990787,0.3500000099990846,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,129.5,0.2745490014362281,0.0587071500990333,7.677117433151565,0.2741975956307305,0.059428449043454075,7.663725165308729,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08129614585301997,0.0602114176771583,7.8323758718722685,Solve_Succeeded,0.03264395799487829,False,224406.79813988143,0.026578573205095712,0.0,False,False,0.5,10,0.015,-11171.548682522556,-0.12294667656239017,0.8394743720419061,0.35000000999756975,0.3500000099991679,0.35000000999915587,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
