scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_stronger_safety,31.5,0.2074674735247475,0.04579291175662358,1.5112060678318069,0.20012275552698086,0.04605951798149708,1.5108981699363628,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0223893485247475,0.04733450355349859,1.4574706540134474,not_applicable,0.0,False,0.11280619908506417,0.11280619908506417,657.9610405809591,-0.0694142445824204,0.43476286795009866,0.11280619908506417,0.10432206462595836,0.10586813885654027,0.10586813885654027,-0.013238737474580403,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,32.0,0.20754169990955942,0.04580606974275419,1.5341058133091985,0.20714809352662258,0.04628044015291679,1.5339012544664148,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020820163558393417,0.04736603800447294,1.4811458133091986,not_applicable,0.0,False,0.12648109668768093,0.12648109668768093,635.6240572693677,-0.07334408479232074,0.4360389051767378,0.12648109668768093,0.15380379026361257,0.1447274822594743,0.1447274822594743,0.07771868680586805,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,32.5,0.20761431679900144,0.04581878099918083,1.5570120260963842,0.20871184462134118,0.04598365696695651,1.5563870962552389,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019244225063747677,0.04739693529605582,1.5048365805397437,not_applicable,0.0,False,0.115295426140552,0.115295426140552,642.7477580646882,-0.07074636986828707,0.43733015155941524,0.115295426140552,0.11280619908506417,0.11885028922411081,0.11885028922411081,-0.051754386070726965,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,33.0,0.2076854223802703,0.045831634738973746,1.5799246301318934,0.2054791492820233,0.044425274759730855,1.5799707209823455,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017662274232122133,0.04742778464131749,1.5285427844287685,not_applicable,0.0,False,0.05351078159557466,0.05351078159557466,634.9456484219972,-0.07138635369860401,0.4386364987208295,0.05351078159557466,0.12648109668768093,0.12503625225923073,0.12503625225923073,0.012371926070239847,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,33.5,0.20775516957461115,0.045844332443133094,1.602843622027856,0.20756546334800616,0.04543409169773428,1.6025300906273188,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016075106988877264,0.047458287521258094,1.552264326373559,not_applicable,0.0,False,0.09020799454706041,0.09020799454706041,633.7190076978295,-0.070596143473749,0.43995783853785236,0.09020799454706041,0.115295426140552,0.11713978906194204,0.11713978906194204,-0.015792926394577383,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,34.0,0.2078236577043321,0.04585700561967743,1.6257689566435856,0.20491805707219188,0.04816784531958945,1.6263951711569207,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014483465660436345,0.04748857544389619,1.5760010660185855,not_applicable,0.0,False,0.18305389951443068,0.18305389951443068,654.0003725520576,-0.06534045142378479,0.4412940631030815,0.18305389951443068,0.05351078159557466,0.06555852586962366,0.06555852586962366,-0.10316252638463677,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,34.5,0.20789111001231633,0.0458700844254795,1.648700729254808,0.20808042729627413,0.046125946161556367,1.6483995713132036,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012888216493797816,0.0475190785661045,1.5997530034247298,not_applicable,0.0,False,0.11280633609164198,0.11280633609164198,639.21354392524,-0.06738092271169613,0.4426450646875293,0.11280633609164198,0.09020799454706041,0.08554077582179725,0.08554077582179725,0.039964499904347195,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,35.0,0.20795765736407545,0.04588286749339781,1.6716389673345553,0.20754581441902917,0.04545545279833561,1.6724954849522344,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011290133358588472,0.04754909552074155,1.6235200708501802,not_applicable,0.0,False,0.08737663032478055,0.08737663032478055,593.7799195856544,-0.07550123811485306,0.44401073570439814,0.08737663032478055,0.18305389951443068,0.1645904152579219,0.1645904152579219,0.15809927887224928,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,35.5,0.2080231062293623,0.045894741890274586,1.6945833697802983,0.20430265515940793,0.04657211175186283,1.69464234252107,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009689665728676439,0.047578013374649585,1.647301871977564,not_applicable,0.0,False,0.12283121547085762,0.12283121547085762,609.646126720563,-0.07120002549785542,0.44539096867389644,0.12283121547085762,0.11280633609164198,0.12261131919769178,0.12261131919769178,-0.08395819212046024,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,36.0,0.2080874363651179,0.04590693361501648,1.7175337887561994,0.2078978297586537,0.0461528135227167,1.7168533858079902,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008087436365117884,0.047607058126735234,1.6710981637561995,not_applicable,0.0,False,0.11217499239748357,0.11217499239748357,619.0746013866021,-0.06825821083715486,0.44678565618904953,0.11217499239748357,0.08737663032478055,0.09404809257163223,0.09404809257163223,-0.0571264532521191,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,36.5,0.20815088351159503,0.04591931390845824,1.7404903507367562,0.2087317568385781,0.04680970045171259,1.7406409807890173,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006484324012280912,0.04763610101783325,1.6949089774457406,not_applicable,0.0,False,0.1369805913528233,0.1369805913528233,600.9101795780227,-0.07067879706233604,0.4481946908824673,0.1369805913528233,0.12283121547085762,0.1173813158432124,0.1173813158432124,0.04666644654316035,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,37.0,0.20821349588440663,0.04593133091097424,1.7634530120414844,0.21480120491004415,0.047834615284762856,1.7636930943957567,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.00488101988989359,0.047664590188317986,1.7187341741508595,not_applicable,0.0,False,0.18173714457867168,0.18173714457867168,597.2839300033783,-0.07024810413880578,0.44961796539402865,0.18173714457867168,0.11217499239748357,0.11316077633439758,0.11316077633439758,-0.008441079017629638,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,37.5,0.20827525852613757,0.04594327538676734,1.7864216637159454,0.20455715714338668,0.04649021258872902,1.785634623896855,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003278152044656063,0.047692816402392334,1.7425735497022734,not_applicable,0.0,False,0.12241021035014377,0.12241021035014377,580.3928518599306,-0.07226979150602149,0.45105537233944787,0.12241021035014377,0.1369805913528233,0.13247046222423628,0.13247046222423628,0.03861937177967739,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,38.0,0.2083361616504624,0.045954882039107206,1.8093962031725748,0.2059382145826349,0.04533343280518812,1.810067624831188,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001676353694358118,0.04772051436332596,1.7664269062975748,not_applicable,0.0,False,0.08442278286016591,0.08442278286016591,551.1201521133596,-0.07646375283558313,0.45250680427969014,0.08442278286016591,0.18173714457867168,0.17240881440550693,0.17240881440550693,0.0798767043625413,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,38.5,0.20839607513657135,0.04596590323788316,1.8323763995918956,0.2108288432068611,0.0459134154933446,1.8320339019607532,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,7.613772230521954e-05,0.04774743644100816,1.7902939179024424,not_applicable,0.0,False,0.11320205278242168,0.11320205278242168,567.7287479268679,-0.07223263025159332,0.4539721536912043,0.11320205278242168,0.12241021035014377,0.13187712520084047,0.13187712520084047,-0.08106337840933292,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,39.0,0.20845504609637686,0.04597725660962222,1.855362189653825,0.2028747154661358,0.04720762306539731,1.8561253962583095,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015218057554749753,0.047774500261965974,1.8141744259819501,not_applicable,0.0,False,0.1522884239298744,0.1522884239298744,583.8734221369427,-0.06819092178682348,0.4554513129369436,0.1522884239298744,0.08442278286016591,0.09340795808100866,0.09340795808100866,-0.07693833423966362,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,39.5,0.2085133277485374,0.045988932870712984,1.8783537371243668,0.20451110041168655,0.04667583101751583,1.8779632513641118,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003116580516208861,0.047801696542587986,1.8380684990872576,not_applicable,0.0,False,0.1383766080137372,0.1383766080137372,567.6731381525476,-0.06988570765538153,0.4569441742381477,0.1383766080137372,0.11320205278242168,0.10945416796392937,0.10945416796392937,0.03209241976584143,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,40.0,0.20857098881869288,0.04600028511946844,1.9013510417228967,0.20818262352406242,0.04457272109939061,1.901358234704929,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004707474830141167,0.047828378381187184,1.8619760417228968,not_applicable,0.0,False,0.07135549860580626,0.07135549860580626,539.3456466351588,-0.07357245462221847,0.45845062964685884,0.07135549860580626,0.1522884239298744,0.14417803241827276,0.14417803241827276,0.06944772890868678,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
