scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,122.0,0.1795176416267039,0.037311731868113845,5.391826509551583,0.17656914190990622,0.03794416779730983,5.394961444970746,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.028285701724160145,0.03907736419233257,5.534795806426583,Solve_Succeeded,0.028808249975554645,False,3920.237909978103,0.0,0.0,False,False,2.0,10,0.0,-13847.21817779418,-0.13285966935299875,0.8129808256736674,0.35000000788732527,0.350000007579025,0.3500000076049847,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008298428887995576,4312.777185041376,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,122.5,0.1784177502395119,0.037035289176298516,5.41041322290585,0.17550640172986887,0.03647661998087255,5.406488293336623,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.028383512321532467,0.03878483019192354,5.554261336919522,held,0.0,False,3920.237909978103,0.0,0.0,False,False,2.0,10,0.0,-14024.88603624444,-0.13254479266984714,0.8148660462613366,0.35000000788732527,0.35000000788732527,0.35000000778004625,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008472734659901045,4375.3835200679105,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,123.0,0.17730068536006857,0.03675530812669377,5.428860829074181,0.17637142304950565,0.03807038497632115,5.428731102568777,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02850193015458205,0.03848856740403751,5.573579666964806,held,0.0,False,3920.237909978103,0.0,0.0,False,False,2.0,10,0.0,-14201.517262831994,-0.13222213569582247,0.8167353562256445,0.35000000788732527,0.35000000788732527,0.3500000078465632,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008649045786580273,4438.242928983217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,123.5,0.17616656556311047,0.036471809641809086,5.447167564092486,0.1670202199645053,0.0351975130524144,5.454621734241028,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0286411007826822,0.03818859675118409,5.592748937383502,held,0.0,False,3920.237909978103,0.0,0.0,False,False,2.0,10,0.0,-14377.002695202504,-0.1318917306024985,0.8185885049314899,0.35000000788732527,0.35000000788732527,0.3500000078718372,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008827315917587019,4501.334964648419,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,124.0,0.1750155075042991,0.03618481682487622,5.4653316750033305,0.17453036077810793,0.03584741626778908,5.4645901878879,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.028801171684280952,0.037884941336594966,5.61176730000333,Solve_Succeeded,0.029367332987021655,False,3998.3772358905067,0.0,0.0,False,False,2.0,10,0.0,-14551.23164702495,-0.13155360836822183,0.8204252416177731,0.3500000090669083,0.35000000788732527,0.35000000788144037,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009007495382740339,4564.638586413998,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,124.5,0.17384762715987462,0.03589435498955343,5.4833514209537855,0.17612555248812295,0.03423182465910886,5.484026213127223,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02898229101724789,0.0375776264739284,5.63063291875652,held,0.0,False,3998.3772358905067,0.0,0.0,False,False,2.0,10,0.0,-14724.09203976265,-0.13120779929293172,0.8222453154183749,0.3500000090669083,0.3500000090669083,0.35000000861647423,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.000918953113641237,4628.132163661785,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,125.0,0.17266304095061183,0.03560045168700963,5.501225074307473,0.16530279174467413,0.03552855825558463,5.5031627998825625,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02918460649491786,0.037266679714353414,5.649343970791848,held,0.0,False,3998.3772358905067,0.0,0.0,False,False,2.0,10,0.0,-14895.470536964423,-0.13085433346383296,0.8240484753833285,0.3500000090669083,0.3500000090669083,0.35000000889576,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009373366705182395,4691.793480018984,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,125.5,0.17146186676087688,0.035303136730336915,5.518950921769489,0.16879196285775153,0.0348277879186213,5.510328400867951,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.029408264367034476,0.03695213087096194,5.667898647599568,held,0.0,False,3998.3772358905067,0.0,0.0,False,False,2.0,10,0.0,-15065.252681100063,-0.1304932411765824,0.8258344705001837,0.3500000090669083,0.3500000090669083,0.3500000090018783,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009558942139103507,4755.599738252993,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,126.0,0.17024422486243454,0.035002442216239917,5.536527265522848,0.16981865510746466,0.03526973374730429,5.542950749336927,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02965340849594264,0.036634012040458665,5.686295156147848,Solve_Succeeded,0.029331332945730537,False,4095.5024751252163,0.0,0.0,False,False,2.0,10,0.0,-15233.323032940416,-0.13012455331615463,0.8276030497155658,0.35000000913680196,0.3500000090669083,0.3500000090421993,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009746193966832281,4819.527565855982,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,126.5,0.16901023875162602,0.03469840254395042,5.5539524243750735,0.178844252715154,0.03611884601963518,5.560848034968669,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02992017951941081,0.03631235762207543,5.704531720029371,held,0.0,False,4095.5024751252163,0.0,0.0,False,False,2.0,10,0.0,-15399.565313453835,-0.12974830170110713,0.8293539619569262,0.35000000913680196,0.35000000913680196,0.35000000910085644,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009935055154872401,4883.553021326771,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,127.0,0.16776003590761496,0.03439105443131657,5.571224734913549,0.15896667835766232,0.033447649734084185,5.5699648832283275,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03020871409238507,0.035987204333660316,5.722606580616674,held,0.0,False,4095.5024751252163,0.0,0.0,False,False,2.0,10,0.0,-15563.862548167306,-0.1293645193945691,0.8310869561544854,0.35000000913680196,0.35000000913680196,0.350000009123144,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010125455071184858,4947.651601157066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,127.5,0.1664937484785742,0.03408043692801712,5.5883425526681805,0.1734118264154197,0.033831318705846734,5.58955022476832,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030519144200802234,0.03565859122489214,5.740517998224821,held,0.0,False,4095.5024751252163,0.0,0.0,False,False,2.0,10,0.0,-15726.097213916093,-0.12897324098492247,0.832801781263368,0.35000000913680196,0.35000000913680196,0.35000000913161244,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010317319453417755,5011.798247528196,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,128.0,0.1652115139019464,0.03376659142585301,5.605304253279948,0.16534533167976984,0.034427095965341034,5.605287164475121,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.030851596541329324,0.03532655968757179,5.758264253279949,Solve_Succeeded,0.029799333948176354,False,4172.030695257999,0.0,0.0,False,False,2.0,10,0.0,-15886.151387883683,-0.12857450283882557,0.8344981862859295,0.3500000073892304,0.35000000913680196,0.35000000913483015,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,128.5,0.16391347546425106,0.03344956166607041,5.62210823367385,0.17052870589760719,0.03306701238001577,5.618066144408762,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.031206191961556634,0.034991153462945374,5.775843647492209,held,0.0,False,4172.030695257999,0.0,0.0,False,False,2.0,10,0.0,-16043.906898811127,-0.12816834332894564,0.8361759202942732,0.3500000073892304,0.3500000073892304,0.3500000080524939,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,129.0,0.16259978280531895,0.03312939374367225,5.638752913234756,0.1682722797188003,0.03248822204569908,5.640679143643526,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03158304495576297,0.03465241864601593,5.793254505031631,held,0.0,False,4172.030695257999,0.0,0.0,False,False,2.0,10,0.0,-16199.245480235475,-0.1277548030385124,0.8378347324529601,0.3500000073892304,0.3500000073892304,0.3500000076412461,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,129.5,0.1612705923713076,0.03280613610867793,5.655236734984656,0.1537952339269332,0.03210113951691772,5.659514105644683,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03198226321190056,0.03431040368680292,5.810495173705359,held,0.0,False,4172.030695257999,0.0,0.0,False,False,2.0,10,0.0,-16352.04892559624,-0.1273339249445778,0.8394743720419061,0.3500000073892304,0.3500000073892304,0.3500000074849871,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,130.0,0.15992606782037835,0.03247983956429441,5.671558166759765,0.1539868863681001,0.033160454151355996,5.676860328224509,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03240394720591769,0.0339651593885132,5.827564026134765,Solve_Succeeded,0.028668374987319112,False,4269.8294615209525,0.0,0.0,False,False,2.0,10,0.0,-16502.199245030773,-0.1269057545816647,0.8410945884794722,0.3500000056610623,0.3500000073892304,0.35000000742561443,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,130.5,0.1585663803844967,0.032150557261965515,5.687715702385929,0.14902378717737255,0.03292110762679659,5.6916537058660275,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0328481898399586,0.03361673890259052,5.8444594609308504,held,0.0,False,4269.8294615209525,0.0,0.0,False,False,2.0,10,0.0,-16649.578823662712,-0.12647034018730607,0.8426951313457428,0.3500000056610623,0.3500000056610623,0.35000000633152706,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,131.0,0.1571917091904399,0.03181834469327024,5.703707862850766,0.1485857241516077,0.03232215925678149,5.70247072970027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.033315076121355786,0.033265197720614,5.8611799038663905,held,0.0,False,4269.8294615209525,0.0,0.0,False,False,2.0,10,0.0,-16794.070581169086,-0.12602773283081475,0.844275750405994,0.3500000056610623,0.3500000056610623,0.3500000059158142,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,131.5,0.15580224154276429,0.03148325967864541,5.719533197470966,0.15362231855299666,0.031664910056766464,5.727011518261155,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.033804682879662484,0.03291059366302041,5.877723809043232,held,0.0,False,4269.8294615209525,0.0,0.0,False,False,2.0,10,0.0,-16935.55813239897,-0.12557798652648178,0.8458361956343506,0.3500000056610623,0.3500000056610623,0.3500000057578586,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,132.0,0.15439817317118534,0.03114536235291247,5.7351902850531475,0.15932620018338256,0.029452791521856085,5.729431973036106,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03431707851927299,0.03255298686463119,5.894089660053147,Solve_Succeeded,0.029335999977774918,False,4320.974100840966,0.0,0.0,False,False,2.0,10,0.0,-17073.925948800235,-0.1251211583322715,0.8473762172376315,0.3500000075191966,0.3500000056610623,0.35000000569784134,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,132.5,0.15297970844456116,0.0308047151475932,5.750677735046676,0.15931175118586777,0.034247919088744604,5.74389304493326,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03485232280543887,0.03219243975696817,5.91027597113066,held,0.0,False,4320.974100840966,0.0,0.0,False,False,2.0,10,0.0,-17209.059520398678,-0.12465730843496979,0.8488955656793845,0.3500000075191966,0.3500000075191966,0.35000000682714877,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,133.0,0.15154706055343486,0.030461382770004427,5.765994188686827,0.16015639590550057,0.028469615092936294,5.76966635718083,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03541046668172665,0.031829017047348196,5.926281288296202,held,0.0,False,4320.974100840966,0.0,0.0,False,False,2.0,10,0.0,-17340.84551806199,-0.1241865002226403,0.850393991704108,0.3500000075191966,0.3500000075191966,0.3500000072562439,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,133.5,0.1501004516628849,0.03011543217912701,5.7811383201267015,0.1511717245590508,0.030305903589094303,5.780679067702074,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0359915521171677,0.03146278569475205,5.942104190488029,held,0.0,False,4320.974100840966,0.0,0.0,False,False,2.0,10,0.0,-17469.171955769234,-0.12370880034515383,0.8518712463616613,0.3500000075191966,0.3500000075191966,0.3500000074192843,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,134.0,0.14864011303724903,0.02976693255825021,5.796108837556252,0.14055209279643835,0.030916231625579098,5.795598686718099,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.036595611981533854,0.031093814882468946,5.957743290681252,Solve_Succeeded,0.02937691699480638,False,4427.763672269227,0.0,0.0,False,False,2.0,10,0.0,-17593.92835259806,-0.12322427876347847,0.8533270810318607,0.3500000065209646,0.3500000075191966,0.3500000074812336,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,134.5,0.14716628513812635,0.02941595528439822,5.81090448430684,0.1454429288932368,0.029625260351951187,5.812501599170695,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03722266994733575,0.030722175987523193,5.9731972369923865,held,0.0,False,4427.763672269227,0.0,0.0,False,False,2.0,10,0.0,-17715.005894132242,-0.12273300878834699,0.8547612474492646,0.3500000065209646,0.3500000065209646,0.3500000068858314,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,135.0,0.14567921769692052,0.029062573894551653,5.825524039939688,0.13879991629528482,0.029683163441707208,5.822574171248625,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.037872740417279366,0.030347942546895396,5.988464713767812,held,0.0,False,4427.763672269227,0.0,0.0,False,False,2.0,10,0.0,-17832.297592985546,-0.12223506710885734,0.856173497728144,0.3500000065209646,0.3500000065209646,0.3500000066596005,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,135.5,0.14417916976306291,0.02870686404868288,5.839966321316657,0.13397251741001795,0.027724789939975358,5.839604005243153,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.038545828476043015,0.029971190220557876,6.0035444426545475,held,0.0,False,4427.763672269227,0.0,0.0,False,False,2.0,10,0.0,-17945.69844813112,-0.12173053381150795,0.8575635843876396,0.3500000065209646,0.3500000065209646,0.3500000065736411,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,136.0,0.14266640972894634,0.02834890348963038,5.854230183651746,0.1364380498790146,0.02911179452869466,5.857290436048912,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03924192986534367,0.029591996751349166,6.018435183651746,Solve_Succeeded,0.029323707974981517,False,4508.43912500172,0.0,0.0,False,False,2.0,10,0.0,-18055.10560272216,-0.12121949239012224,0.8589312603771045,0.3500000041372363,0.3500000065209646,0.35000000654097974,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,136.5,0.14114121533250631,0.02798877199984346,5.868314521541732,0.14042174001064195,0.027374803558861655,5.867492985671494,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03996103098135548,0.029210441921718462,6.033135736141341,held,0.0,False,4508.43912500172,0.0,0.0,False,False,2.0,10,0.0,-18160.418500083793,-0.12070202974707656,0.8602762791016343,0.3500000041372363,0.3500000041372363,0.35000000505057016,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,137.0,0.13960387363830512,0.02762655135503521,5.88221826997443,0.14794602130540652,0.029594263086987666,5.878368879405393,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0407031088936258,0.028826607507378907,6.047644939896306,held,0.0,False,4508.43912500172,0.0,0.0,False,False,2.0,10,0.0,-18261.539037556195,-0.12017823618620782,0.86159839444778,0.3500000041372363,0.3500000041372363,0.3500000044842695,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
