scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_centered_nmpc,136.0,0.1733957498456169,0.03507928198967244,6.012265428342429,0.16716738999568515,0.03584217302873672,6.015325680739596,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.00851258974867311,0.036322375251391224,6.176470428342429,Solve_Succeeded,0.02859708300093189,False,4400.02621383444,0.0,0.0,False,False,0.5,10,0.0,-14177.213305411553,-0.09631682519239938,0.8589312603771045,0.12506389884485813,0.17107040834997972,0.18778631461423642,0.18778631461423642,-0.054555182639631494,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,136.5,0.17187501335668723,0.03479670908066536,6.0297343453842185,0.17115553803482286,0.03418274063968355,6.02891280951398,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009227232957174564,0.03601837900254036,6.194555559983828,Solve_Succeeded,0.029040624969638884,False,4408.96768562071,0.0,0.0,False,False,0.5,10,0.0,-12819.440553695844,-0.08673975214119686,0.8602762791016343,0.09778630581836566,0.12506389884485813,0.14889610315334786,0.14889610315334786,-0.07778042292177711,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,137.0,0.17038543797616332,0.03454128180671386,6.047068763285668,0.1787275856432647,0.036508993538666316,6.043219372716631,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009921544555767603,0.03574133795905756,6.212495433207543,Solve_Succeeded,0.02837012498639524,False,4414.457183922575,0.0,0.0,False,False,0.5,10,0.0,-11693.70132718274,-0.07881616805651967,0.86159839444778,0.23889610987151516,0.09778630581836566,0.11720614348423994,0.11720614348423994,-0.06337991933821585,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,137.5,0.16893551088031275,0.03430835323600986,6.0642810936271205,0.15966433519666326,0.033700896804721714,6.0566127377131,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.010587301502294338,0.0354866051891349,6.230302364379074,Solve_Succeeded,0.0295914169983007,False,4477.447750822982,0.0,0.0,False,False,0.5,10,0.0,-14528.024916711318,-0.09575358553738741,0.862897360809448,0.027206133880986635,0.23889610987151516,0.19265841150386606,0.19265841150386606,0.15090453603925225,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,138.0,0.16751266087429328,0.034018726135655805,6.081362785791546,0.172438432940144,0.033622854763449714,6.080646827112853,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011237339125706736,0.03517498345987456,6.247967707666546,Solve_Succeeded,0.02904879197012633,False,4472.695430543905,0.0,0.0,False,False,0.5,10,0.0,-11199.714066628529,-0.07429660455822362,0.8641729331139841,0.1026584019714138,0.027206133880986635,0.09007189622840059,0.10265841150386606,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,138.5,0.1661169375739821,0.03379565866261552,6.098316305123606,0.16245541661488824,0.03341500588175853,6.094310020436632,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011871871944237306,0.03492973092824047,6.265493833199778,Solve_Succeeded,0.02980320801725611,False,4514.768023572731,0.0,0.0,False,False,0.5,10,0.0,-11037.08100817575,-0.07262626841339581,0.8654248668484424,0.012658401913119736,0.1026584019714138,0.09787599407595905,0.09787599407595905,-0.009564834855814025,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,139.0,0.16476176374110132,0.0335758247162937,6.115159100673791,0.1562392519202612,0.0339824320704467,6.1150127803423,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0124777413302736,0.0346875214936375,6.282898094814416,Solve_Succeeded,0.03044829098507762,False,4559.616869993889,0.0,0.0,False,False,0.5,10,0.0,-9025.061679197197,-0.059767533011083604,0.8666529180860374,0.007875984632961863,0.012658401913119736,0.04503794345644556,0.04503794345644556,-0.10567610123902699,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,139.5,0.16345336337415423,0.033396209018932095,6.131902035791872,0.16570513818914806,0.03323219350738115,6.137969950731319,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.013048987419422065,0.034485339878307104,6.300191260645388,Solve_Succeeded,0.029167250031605363,False,4561.908279224685,0.0,0.0,False,False,0.5,10,0.0,-8127.9893410928335,-0.053849194376085104,0.867856843512781,-0.04496206595979152,0.007875984632961863,0.02199615816775307,0.02199615816775307,-0.04608357057738498,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,140.0,0.1622005295399912,0.03323450485672177,6.148559643466725,0.1627244299565123,0.03140946917387945,6.1520494461032165,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.013577081278941944,0.03430087936844053,6.317387768466725,Solve_Succeeded,0.02989012497710064,False,4593.1679152593915,0.0,0.0,False,False,0.5,10,0.0,-6490.469889656834,-0.043621031271392996,0.8690364004543025,-0.06800385157066845,-0.04496206595979152,-0.019520410724306228,-0.019520410724306228,-0.0830331377841186,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,140.5,0.16100952444532327,0.03310551684015411,6.165144581039695,0.15914477822356046,0.0328802973696553,6.161277758066073,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.014056024836231945,0.0341489445745291,6.3345001804049295,Solve_Succeeded,0.02931891701882705,False,4608.692258687609,0.0,0.0,False,False,0.5,10,0.0,-5276.2836646044,-0.03607408557508702,0.8701913469028518,-0.10952042010964151,-0.06800385157066845,-0.049581932490294134,-0.049581932490294134,-0.06012304353197581,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,141.0,0.15988735589696731,0.033000772197808115,6.18167108885596,0.16465954952305295,0.030344242585441782,6.183057375441288,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.014479074418584925,0.03402106272515182,6.351542641590335,Solve_Succeeded,0.02978725003777072,False,4629.466850109778,0.0,0.0,False,False,0.5,10,0.0,-3758.386405506815,-0.026873285415133823,0.8713214415444862,-0.13958194226073845,-0.10952042010964151,-0.08674600580553621,-0.08674600580553621,-0.07432814663048415,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,141.5,0.15883979593117992,0.03292634053829194,6.1981528064114,0.15089965859526208,0.03148212727172503,6.19944637517866,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0148407221238539,0.033923303428916946,6.368528696303978,Solve_Succeeded,0.029007250035647303,False,4692.698088073303,0.0,0.0,False,False,0.5,10,0.0,-2393.6910396252733,-0.018715295689013835,0.8724264437864387,-0.17674601524442968,-0.13958194226073845,-0.11950623540243353,-0.11950623540243353,-0.06552045919379465,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,142.0,0.15787268594476445,0.0328791526204609,6.214604123301748,0.1490934183376325,0.03340481426070761,6.215551596807429,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.015135390689345274,0.03385259744467964,6.385472638926748,Solve_Succeeded,0.029275958018843085,False,4709.63530377598,0.0,0.0,False,False,0.5,10,0.0,-897.9720085182375,-0.009930848523838062,0.87350611378467,-0.20950624438450954,-0.17674601524442968,-0.15499701034667165,-0.15499701034667165,-0.07098154988847624,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,142.5,0.15699117622541472,0.0328618244206705,6.231039315774036,0.16082622671893115,0.031240141635617582,6.231262556869222,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.015358193961474836,0.03381156074879551,6.402388650490833,Solve_Succeeded,0.029031417041551322,False,4697.511280332867,0.0,0.0,False,False,0.5,10,0.0,549.109295950167,-0.001560935383966476,0.8745602124716015,-0.24499701978765379,-0.20950624438450954,-0.18879474616885478,-0.18879474616885478,-0.06759547164436625,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,143.0,0.15620025288139475,0.03287337855915931,6.247473069718793,0.15903965361528635,0.032941304220283886,6.2436823426670935,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.015504409966088345,0.033799215961503065,6.419291321671918,Solve_Succeeded,0.028374124958645552,False,4714.44917431728,0.0,0.0,False,False,0.5,10,0.0,2058.1304990791286,0.007036245862745712,0.8755885015840311,-0.2787947477477706,-0.24499701978765379,-0.22364222898352185,-0.22364222898352185,-0.06969496562933414,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,143.5,0.15550445311360936,0.032915049592944924,6.263920135299385,0.1663091569046889,0.031611233612526664,6.263788352997822,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.015569765636390648,0.03381679763981991,6.436195307418525,Solve_Succeeded,0.028867000015452504,False,4727.562935760594,0.0,0.0,False,False,0.5,10,0.0,3558.0660856174654,0.015458038811063016,0.8765907436912289,-0.31364223583817813,-0.2787947477477706,-0.25783882506535544,-0.25783882506535544,-0.06839319216366718,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,144.0,0.15490808357899305,0.0329866516184807,6.280395524831969,0.15205578129908917,0.03289317294205667,6.271212615376931,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.015550218449556952,0.03386411988019945,6.453115524831969,Solve_Succeeded,0.028388666978571564,False,4769.471153985337,0.0,0.0,False,False,0.5,10,0.0,5091.444527363903,0.023950357590790394,0.8775667022232162,-0.3478388287432253,-0.31364223583817813,-0.2924389982023955,-0.2924389982023955,-0.06920034627408012,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,144.5,0.15441511941098604,0.03308884955269453,6.29691437036937,0.1509689791480914,0.03439736143793632,6.29615256712263,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015442057406256648,0.03394184759956953,6.470067010750229,Solve_Succeeded,0.029103874985594302,False,4804.316802341446,0.0,0.0,False,False,0.5,10,0.0,6629.755690227974,0.03235668859835089,0.8785161414992242,-0.3500000042627848,-0.3478388287432253,-0.3267889367084649,-0.3267889367084649,-0.06869987701213887,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,145.0,0.15402929904475518,0.03322173822645158,6.313491993889132,0.15843887214924957,0.031477360816403815,6.315766513446942,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.015241808205432666,0.03405007562879536,6.487064991936007,Solve_Succeeded,0.028382417047396302,False,4814.84301987724,0.0,0.0,False,False,0.5,10,0.0,7329.136561114466,0.03601282684301745,0.8794388267563331,-0.35000000546530063,-0.3500000042627848,-0.34118065479438037,-0.34118065479438037,-0.02878343617183088,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,145.5,0.15374994785520343,0.03336853758210648,6.330139545788194,0.15260173690816295,0.03405143928688692,6.328631522577646,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.014950409606291709,0.03417202391023147,6.504120523571397,Solve_Succeeded,0.029667249997146428,False,4843.767844723739,0.0,0.0,False,False,0.5,10,0.0,7644.728439888529,0.03751681671111113,0.8803345241782927,-0.350000003329669,-0.35000000546530063,-0.3466489775356621,-0.3466489775356621,-0.010936645482563456,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,146.0,0.15357071183564197,0.03352157517687989,6.346862062987762,0.15052281913772503,0.03410369476467658,6.339149364054722,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.014574479749632274,0.03430002000109857,6.5212385473627625,Solve_Succeeded,0.029814750014338642,False,4862.9327324276255,0.0,0.0,False,False,0.5,10,0.0,7808.106642412755,0.03817608274156712,0.8812030009245224,-0.3500000039154329,-0.350000003329669,-0.3487267371394854,-0.3487267371394854,-0.004155519207646563,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,146.5,0.1534833829926589,0.033677811842976704,6.363661904382937,0.15785578575501277,0.033275130532809685,6.3650224318618065,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.014122490762975975,0.034431024733601726,6.538421326990359,Solve_Succeeded,0.030297832970973104,False,4882.484700724157,0.0,0.0,False,False,0.5,10,0.0,7908.296119577206,0.03849030155397564,0.8820440251592905,-0.3337635021350497,-0.3500000039154329,-0.3495162095084195,-0.3495162095084195,-0.0015789447378682375,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,147.0,0.15347959865522692,0.03383598926738264,6.380540354477753,0.1480465637993422,0.032562780813476376,6.3915803706762455,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01360306945145981,0.034563779794726426,6.555670051743378,Solve_Succeeded,0.02832499996293336,False,4945.406217940165,0.0,0.0,False,False,0.5,10,0.0,7536.948025617048,0.03626108075112987,0.8828573660810748,-0.3500000034792858,-0.3337635021350497,-0.339748949856234,-0.339748949856234,0.019534519304371,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,147.5,0.15354930265686823,0.03398668314847103,6.397496027002085,0.14802647522341608,0.03373570505948726,6.40013181301184,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.013026536115671228,0.03468886088284606,6.572983240136851,Solve_Succeeded,0.029668042028788477,False,4954.5566802549765,0.0,0.0,False,False,0.5,10,0.0,7866.537008959593,0.037826946068767096,0.8836427939521009,-0.3500000053699318,-0.3500000034792858,-0.3461049812400256,-0.3461049812400256,-0.012712062767583188,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,148.0,0.1536846774993352,0.0341439183961154,6.414528685974014,0.15206659690185378,0.035486585599438264,6.415202988384303,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.012400972387967585,0.03482029290783416,6.590360560974014,Solve_Succeeded,0.02961629198398441,False,4965.809634022479,0.0,0.0,False,False,0.5,10,0.0,8017.505595242568,0.03842825814265683,0.8844000801280599,-0.25610497167509616,-0.3500000053699318,-0.34852003987893837,-0.34852003987893837,-0.004830117277825563,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,148.5,0.15388111893547995,0.03430412544649214,6.431640709435668,0.1510485952289059,0.03426305525810842,6.44013553125434,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.01173124664960648,0.034954506305867106,6.6078042970821524,Solve_Succeeded,0.030624792037997395,False,5002.763942988778,0.0,0.0,False,False,0.5,10,0.0,5487.167158709705,0.024785966049058278,0.8851289970880061,-0.25852004096608006,-0.25610497167509616,-0.29121928861587065,-0.29121928861587065,0.11460150252613543,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,149.0,0.15412074600600392,0.03441368861656103,6.448820178248049,0.16254239696530176,0.03475254963839623,6.449206922017225,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.011035503993996082,0.03503788539390474,6.625302434107423,Solve_Succeeded,0.03013074997579679,False,4999.038903127065,0.0,0.0,False,False,0.5,10,0.0,4590.7265511098885,0.01992353613532219,0.8858293184644305,-0.2012192787547368,-0.25852004096608006,-0.270944548873892,-0.270944548873892,0.04054947948395726,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,149.5,0.15438296254366488,0.034505303451458205,6.466049943075078,0.1521394252401066,0.034895260742753946,6.4682016914061355,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0103346047224884,0.0351031257170832,6.6428377274989066,Solve_Succeeded,0.031881083035841584,False,5040.193565273835,0.0,0.0,False,False,0.5,10,0.0,2640.3096310679502,0.009567993127666423,0.8865008190735161,-0.18094454105539248,-0.2012192787547368,-0.22771230939715034,-0.22771230939715034,0.08646447895348336,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,150.0,0.15465183707829278,0.03455790160334035,6.483315761641269,0.15183717369265928,0.03388238281766919,6.481739960363977,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.00964474443936314,0.035129158927559107,6.660395839766269,Solve_Succeeded,0.029977249971125275,False,5059.719740035648,0.0,0.0,False,False,0.5,10,0.0,1315.8683235794324,0.0025889861950689833,0.8871432749455687,-0.23349771285641635,-0.18094454105539248,-0.19871456787118102,-0.19871456787118102,0.057995483051938634,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,150.5,0.15491122294664955,0.03458401598952393,6.500601257796873,0.15278902947865253,0.03186498305477289,6.503012675536197,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.00898233394196804,0.03512851794264893,6.67796029954492,Solve_Succeeded,0.028942667006049305,False,5089.032305125087,0.0,0.0,False,False,0.5,10,0.0,2293.8035219948506,0.00767591989860382,0.8877564633556255,-0.28871456811450263,-0.23349771285641635,-0.22028140083125589,-0.22028140083125589,-0.04313366592014972,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
