scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,131.0,0.16178625575362646,0.0328428805367417,5.729514134431199,0.16967435549138443,0.03226381827940928,5.726012659359862,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.028720529558169228,0.03428973356408546,5.886986175446824,held,0.0,0.0,5.9959013015031815e-05,False,1.0,True,True,4.84118536405731e-05,7.048317675071303e-05,7.837070006644353e-05,4.84118536405731e-05,-11344.512318488756,-0.08703960482317596,0.844275750405994,-0.010000009787130925,-0.010000009787130925,0.04197390097919329,0.17,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,131.5,0.16042956580796522,0.03261677216886577,5.745878982725185,0.1675168551821333,0.03242079992711802,5.7507616119495895,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02917735861446155,0.03404410615324077,5.904069594297451,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,4.84118536405731e-05,7.048317675071303e-05,7.837070006644353e-05,4.84118536405731e-05,-8518.465614876595,-0.06605204671585656,0.8458361956343506,-0.010000009787130925,-0.010000009787130925,0.009748159107520853,0.08000000000000002,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,132.0,0.1591207623025423,0.032447167681001844,5.7621449044032405,0.1609844335828002,0.029654474516113284,5.7656674388972515,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029594489387916034,0.03385479219272056,5.92104427940324,Solve_Succeeded,0.03422874998068437,0.0004487499827519059,0.06511254096403718,False,1.0,True,True,5.3500287322094664e-05,4.3080871546408164e-05,5.3500287322094664e-05,5.3500287322094664e-05,-5860.640685019819,-0.04671986351322643,0.8473762172376315,-0.1874838310178809,-0.010000009787130925,-0.002496434071131875,-0.00249643407113187,-0.16499286814226377,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,132.5,0.15788079731543025,0.03233068939052363,5.778339308061879,0.16045515982251174,0.031546975950586136,5.7887126758178615,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029951233934569776,0.033718413999898604,5.937937544145863,held,0.0,0.0,7.750000804662704e-05,False,1.0,True,True,5.3500287322094664e-05,4.3080871546408164e-05,5.3500287322094664e-05,5.3500287322094664e-05,-2886.5342919815193,-0.025635746279299234,0.8488955656793845,-0.1874838310178809,-0.1874838310178809,-0.11719544393246252,-0.09249643407113187,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,133.0,0.1567291774780323,0.03227365055981447,5.794490336156861,0.14691083168412133,0.03128037322794659,5.79722441673565,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030228349757129208,0.03364128483715823,5.954777435766236,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,5.3500287322094664e-05,4.3080871546408164e-05,5.3500287322094664e-05,5.3500287322094664e-05,-565.6310187962413,-0.009484191131806638,0.850393991704108,-0.1874838310178809,-0.1874838310178809,-0.16077683670036108,-0.16077683670036108,-0.13656080525845843,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,133.5,0.15568169224000056,0.032262975802494286,5.810624440453725,0.14770709268520205,0.033723021236644925,5.803282972060344,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.030410311540052054,0.033610329318119324,5.971590310815053,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.3500287322094664e-05,4.3080871546408164e-05,5.3500287322094664e-05,5.3500287322094664e-05,56.57208671766102,-0.005173143124604894,0.8518712463616613,-0.1874838310178809,-0.1874838310178809,-0.1773361583360588,-0.1773361583360588,-0.033118643271395465,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,134.0,0.15474125532605848,0.03226468647235236,5.826756308579713,0.1594571885509909,0.031005793223228186,5.828815128979981,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.030494469692724402,0.033591568796571096,5.988390761704713,Solve_Succeeded,0.03243879199726507,0.00043883302714675665,0.062413042003754526,False,1.0,True,True,5.8816127420868725e-05,2.418749572825618e-05,5.8816127420868725e-05,5.8816127420868725e-05,335.5620476232582,-0.0032511437854758837,0.8533270810318607,0.18266385042189187,-0.1874838310178809,-0.18362808972280578,-0.18362808972280578,-0.012583862773493937,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,134.5,0.15390092575898912,0.03227192092009754,5.842890417596053,0.1601884713843477,0.03212781868532943,5.843708781995895,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030488029326472987,0.033578141623222514,6.0051831702816,held,0.0,0.0,7.837498560547829e-05,False,1.0,True,True,5.8816127420868725e-05,2.418749572825618e-05,5.8816127420868725e-05,5.8816127420868725e-05,-2728.5259298870587,-0.023504894980068625,0.8547612474492646,0.18266385042189187,0.18266385042189187,0.04348642482369969,-0.09362808972280579,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,135.0,0.15313677335383014,0.03221782829000119,5.859012815536317,0.16506627627511766,0.03358927153410952,5.866823670668919,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03041518476036975,0.03350319694234493,6.021953489364441,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,5.8816127420868725e-05,2.418749572825618e-05,5.8816127420868725e-05,5.8816127420868725e-05,-5871.781722629952,-0.043859616971357845,0.856173497728144,0.18266385042189187,0.18266385042189187,0.12978156262574658,-0.0036280897228057885,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,135.5,0.15241144783459087,0.032100847816364,5.8750924468084245,0.15477324798409306,0.03239093321150236,5.868817259732238,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030313550404515055,0.033365173988238996,6.0386705681463155,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,True,5.8816127420868725e-05,2.418749572825618e-05,5.8816127420868725e-05,5.8816127420868725e-05,-9091.419399504804,-0.06429841261755387,0.8575635843876396,0.18266385042189187,0.18266385042189187,0.16257053176382164,0.08637191027719421,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,136.0,0.15169076376971852,0.031919473134668704,5.891097489145758,0.15185479242750208,0.03364964765567047,5.883367881000495,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03021757582457149,0.03316256639638749,6.055302489145758,Solve_Succeeded,0.031913834041915834,0.00043104198994114995,0.0623400830081664,False,1.0,True,True,5.387476267060265e-05,4.104613144590985e-05,5.387476267060265e-05,5.387476267060265e-05,-12336.366870181824,-0.08449545868089706,0.8589312603771045,0.35000000956803906,0.18266385042189187,0.1750291305275649,0.1750291305275649,0.1773144405007414,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,136.5,0.15094362948733586,0.03167321800729114,5.906995622242928,0.1561287803711173,0.0299608337169877,5.905898468484694,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03015861682652593,0.032894887929166144,6.071816836842537,held,0.0,0.0,9.175000013783574e-05,False,1.0,True,True,5.387476267060265e-05,4.104613144590985e-05,5.387476267060265e-05,5.387476267060265e-05,-15699.948325109695,-0.10505636111443023,0.8602762791016343,0.35000000956803906,0.35000000956803906,0.28351752980098216,0.26502913052756494,0.18000000000000005,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,137.0,0.1501415115958141,0.031359728527066866,5.922753815847792,0.14322816412837974,0.03186401222412618,5.9292593796639,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030165470936116823,0.032559784679410564,6.0881804857696675,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,5.387476267060265e-05,4.104613144590985e-05,5.387476267060265e-05,5.387476267060265e-05,-18017.056742971443,-0.11863856761170188,0.86159839444778,0.35000000956803906,0.35000000956803906,0.32473911964043733,0.32473911964043733,0.1194199782257448,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,137.5,0.1492633517267147,0.030999949618289592,5.9383436878303275,0.14546773405315747,0.030810810112683617,5.94449641439243,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.030259460655892384,0.032178201571414634,6.104364958582281,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,5.387476267060265e-05,4.104613144590985e-05,5.387476267060265e-05,5.387476267060265e-05,-18736.519386527205,-0.12200718103698549,0.862897360809448,0.35000000956803906,0.35000000956803906,0.34040180321096203,0.34040180321096203,0.03132536714104939,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,138.0,0.1483028582699979,0.030625840754900893,5.953750082938306,0.14194055942630518,0.031242815219061842,5.955677541671866,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030447141730002125,0.03178209807911965,6.120355004813306,Solve_Succeeded,0.032018084020819515,0.00044941698433831334,0.061059917032253,False,1.0,True,True,4.911374708171934e-05,6.445772814913652e-05,7.21523683751002e-05,4.911374708171934e-05,-19095.136716268327,-0.123094205646918,0.8641729331139841,0.29879798155641685,0.35000000956803906,0.3463530452078337,0.3463530452078337,0.011902483993743385,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,138.5,0.14726356234583626,0.030244617742970697,5.96896764026571,0.14595684271232426,0.028844723858705842,5.967769046510684,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030725247172383147,0.03137869000859565,6.136145168341882,held,0.0,0.0,8.704100036993623e-05,False,1.0,True,True,4.911374708171934e-05,6.445772814913652e-05,7.21523683751002e-05,4.911374708171934e-05,-18103.324766798654,-0.11590276623049545,0.8654248668484424,0.29879798155641685,0.29879798155641685,0.316867151548385,0.316867151548385,-0.058971787318897406,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,139.0,0.1461568146375545,0.029883283661030425,5.983999554074109,0.14214103636060474,0.03016778879842491,5.981356426170555,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03108269043382042,0.03099498043837422,6.151738548214734,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,4.911374708171934e-05,6.445772814913652e-05,7.21523683751002e-05,4.911374708171934e-05,-17782.495687255843,-0.1129245489834364,0.8666529180860374,0.29879798155641685,0.29879798155641685,0.3056635996237562,0.3056635996237562,-0.022407103849257592,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,139.5,0.1449958215371914,0.029528409901220617,5.998852412353465,0.14547132822261488,0.03104550177655233,6.005603853580865,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03150652925638489,0.030617540760595627,6.1671416372069805,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,True,4.911374708171934e-05,6.445772814913652e-05,7.21523683751002e-05,4.911374708171934e-05,-17715.38981887387,-0.11153714619395096,0.867856843512781,0.29879798155641685,0.29879798155641685,0.3014066631653413,0.3014066631653413,-0.008513872916829812,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,140.0,0.14378806820160192,0.029174917142881444,6.013528175811054,0.14918686537927714,0.029273051102966022,6.009685256816955,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.031989542617331224,0.030241291654600204,6.182356300811054,Solve_Succeeded,0.03290362498955801,0.0004627089947462082,0.06306600000243634,False,1.0,True,True,5.023255289415829e-05,5.948424477537628e-05,6.611882417928427e-05,5.023255289415829e-05,-17741.783745434863,-0.11074363704584722,0.8690364004543025,0.3188372704989647,0.29879798155641685,0.29978918433961765,0.29978918433961765,-0.0032349576514473233,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,140.5,0.1425386279688398,0.028820932219822407,6.028027066907826,0.14779723469031164,0.02931477120737343,6.034563894824785,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03252692131271542,0.029864359954197398,6.19738266627306,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,True,5.023255289415829e-05,5.948424477537628e-05,6.611882417928427e-05,5.023255289415829e-05,-18291.773701432616,-0.11307372295623473,0.8701913469028518,0.3188372704989647,0.3188372704989647,0.3115997003979594,0.3115997003979594,0.023621032116683538,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,141.0,0.14124908528061705,0.02845598194966362,6.042346221323031,0.13226958999353422,0.03049683627482034,6.046130657637086,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.033117345034935186,0.029476272477007324,6.2122177740574065,held,0.0,0.0,5.554204108193517e-05,False,1.0,True,True,5.023255289415829e-05,5.948424477537628e-05,6.611882417928427e-05,5.023255289415829e-05,-18551.729331876973,-0.11367710258260715,0.8713214415444862,0.3188372704989647,0.3188372704989647,0.3160872608376917,0.3160872608376917,0.008975120879464504,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,141.5,0.13991982410125378,0.028085867378123658,6.056481606640392,0.14058423289027244,0.02784922032869732,6.0533010405970655,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.033760693953780035,0.029082830268748666,6.22685749653297,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.023255289415829e-05,5.948424477537628e-05,6.611882417928427e-05,5.023255289415829e-05,-18696.21817487971,-0.1136126306316951,0.8724264437864387,0.3188372704989647,0.3188372704989647,0.3177923682691342,0.3177923682691342,0.0034102148628850637,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,142.0,0.1385530931065366,0.027712896680301004,6.070431217858279,0.1392258559947932,0.02810430403140581,6.068360823607623,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03445498352757312,0.028686341504519743,6.241299733483279,Solve_Succeeded,0.03617133403895423,0.0007077500340528786,0.06631399999605492,False,1.0,True,True,4.980827361578122e-05,6.015102881065104e-05,6.626767572015524e-05,4.980827361578122e-05,-18792.30324980938,-0.11328403577497759,0.87350611378467,-0.04220764147016053,0.3188372704989647,0.31844024619563943,0.31844024619563943,0.0012957558530104496,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,142.5,0.1371516761680777,0.02733803626938245,6.0841938686573975,0.1333802042606156,0.026773672278851853,6.083543691270215,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03519769401881187,0.028287772597507456,6.255543203374194,held,0.0,0.0,7.35839712433517e-05,False,1.0,True,True,4.980827361578122e-05,6.015102881065104e-05,6.626767572015524e-05,4.980827361578122e-05,-15162.204853091005,-0.09161710175551535,0.8745602124716015,-0.04220764147016053,-0.04220764147016053,0.09482525238200479,0.22844024619563943,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,143.0,0.13573625672904904,0.027035798978662057,6.097787243616906,0.14465504637921722,0.024618366486164556,6.088768776771063,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03596840611843405,0.027961636381005812,6.269605495570031,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,4.980827361578122e-05,6.015102881065104e-05,6.626767572015524e-05,4.980827361578122e-05,-11463.12184393518,-0.06989346844117764,0.8755885015840311,-0.04220764147016053,-0.04220764147016053,0.00985980336927729,0.13844024619563944,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,143.5,0.13434300736609378,0.026807538317482286,6.111247994830273,0.13069751486974224,0.02760085226122606,6.106058549092244,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.036731211383906226,0.02770928636435727,6.283523166949413,held,0.0,0.0,9.937502909451723e-05,False,1.0,True,True,4.980827361578122e-05,6.015102881065104e-05,6.626767572015524e-05,4.980827361578122e-05,-7699.273665364893,-0.04812970971136807,0.8765907436912289,-0.04220764147016053,-0.04220764147016053,-0.022423933077979755,0.04844024619563944,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,144.0,0.13300495351227884,0.026654525146494867,6.124613430340536,0.12954066518126278,0.02751686592592317,6.124279083107944,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03745334851627116,0.027531993408213617,6.297333430340536,Solve_Succeeded,0.0360558339743875,0.0006717919604852796,0.06657233397709206,False,1.0,True,True,5.444755151984282e-05,3.429378848522902e-05,5.444755151984282e-05,5.444755151984282e-05,-4163.8930255448795,-0.027962522496696767,0.8775667022232162,-0.3115597637946553,-0.04220764147016053,-0.034690562056069775,-0.03469056205606977,-0.16626161650341842,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,144.5,0.13175086868469943,0.026572168006213304,6.137920027822518,0.12832588999519534,0.028118502365574647,6.141806042531267,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03810630813254326,0.027425166053088302,6.311072668203377,held,0.0,0.0,0.00010137498611584306,False,1.0,True,True,5.444755151984282e-05,3.429378848522902e-05,5.444755151984282e-05,5.444755151984282e-05,-285.1404755166484,-0.006164433336415639,0.8785161414992242,-0.3115597637946553,-0.3115597637946553,-0.20635968019417897,-0.12469056205606976,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
