scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,nominal_nmpc,126.0,0.15956051105796665,0.03243118746665737,4.876357378197595,0.1583044228245109,0.03321346167450382,4.876976984851445,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04033712230041053,0.03406275729087612,5.026125268822595,Solve_Succeeded,0.030973916000220925,False,-21006.484030687694,-0.12715292197421296,0.8276030497155658,0.34999999076661953,0.34999999076661953,0.34999999076661964,0.34999999076661964,-1.679479444405274e-08,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012506488840670286,6184.503194252704,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,126.5,0.1581941511536552,0.03201184112943169,4.89246806962548,0.15754152715217157,0.030818511542731082,4.892439982394162,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.040736267117381625,0.033625796207556694,5.043047365279777,not_applicable,0.0,False,-21218.7093474173,-0.1268087747078281,0.8293539619569262,0.34999999076661953,0.34999999076661953,0.34999999076661953,0.34999999076661953,-2.220446049250313e-16,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012748838864556297,6266.661793505835,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,127.0,0.1567705506061638,0.03158829407999838,4.908368034083677,0.1590358016376581,0.03132972815286843,4.907715854412464,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04119819939383623,0.033184443982342125,5.059749879786802,not_applicable,0.0,False,-21426.243664532703,-0.12644280330040059,0.8310869561544854,0.34999999076661953,0.34999999076661953,0.34999999076661953,0.34999999076661953,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001299316341183393,6348.914227233146,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,127.5,0.1552937053403865,0.031160638598590674,4.924055194412221,0.15384652885018668,0.027553450175602272,4.924139801801349,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04171918733898994,0.0327387928954657,5.076230639968861,not_applicable,0.0,False,-21629.08140869336,-0.12605645752672648,0.832801781263368,0.34999999076661953,0.34999999076661953,0.34999999076661953,0.34999999076661953,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013239367187737,6431.228340797594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,128.0,0.15376723878437767,0.03072896721046336,4.939527519641601,0.1522813745610767,0.029864465140937137,4.939490619332674,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04229587165889806,0.032288935472182145,5.092487519641601,Solve_Succeeded,0.03121154202381149,False,-18064.77367985547,-0.10308739442027803,0.8344981862859295,-0.010000010191413652,-0.010000010191413652,-0.010000006081821833,0.2599999907666195,-0.18000000000000005,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013487350204501828,6513.571279056588,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,128.5,0.15221258115526182,0.0303686136348446,4.95480183629357,0.1544550853030572,0.028962551930662644,4.9553291876081245,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.042907086270545874,0.03191020543171956,5.1085372501119295,not_applicable,0.0,False,-14386.4452936724,-0.08001662077032991,0.8361759202942732,-0.010000010191413652,-0.010000010191413652,-0.010000010191413606,0.1699999907666195,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013737007753427048,6595.909498081757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,129.0,0.15066698268878576,0.030081835648963065,4.969914369588614,0.14978439839330093,0.02913783986986395,4.970805252187861,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.043515845072296166,0.03160486055130675,5.124415961385489,not_applicable,0.0,False,-10595.9805206304,-0.05685916259585706,0.8378347324529601,-0.010000010191413652,-0.010000010191413652,-0.010000010191413652,0.07999999076661951,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.00139882303838302,6678.208777808124,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,129.5,0.1491648735047942,0.02987085428590049,4.9849024643728574,0.1476412727965449,0.029505209821944912,4.985170224594869,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04408798207841394,0.03137512186402548,5.140160903093561,not_applicable,0.0,False,-6695.294450217762,-0.03362902458591208,0.8394743720419061,-0.010000010191413652,-0.010000010191413652,-0.010000010191413652,-0.010000009233380486,-0.18,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014240903889218427,6760.43423561618,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,130.0,0.14773813980564007,0.02973785312775247,4.999804566576673,0.15068493414734221,0.029219941466674247,5.000886321709545,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04459187522065597,0.03122317295197126,5.155810425951673,Solve_Succeeded,0.030963541998062283,False,-4000.50208248565,-0.01784151758849706,0.8410945884794722,-0.07031045562633426,-0.07031045562633426,-0.07031045493785838,-0.07031045493785838,-0.1206208914089558,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014494909300987184,6842.550340849487,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,130.5,0.14641003480991116,0.02965869712333755,5.01465363385582,0.14363727825540207,0.03179131497021261,5.015511743040182,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04500453541454413,0.031124878763962558,5.171397392400742,not_applicable,0.0,False,-3942.2339493024397,-0.01730161328277041,0.8426951313457428,-0.07031045562633426,-0.07031045562633426,-0.07031045562633424,-0.07031045562633424,-1.3769517193118475e-09,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014750122889955238,6924.520930269559,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,131.0,0.145183065787036,0.0295806502922258,5.029463405029916,0.14463046281083483,0.02763869792038107,5.030441742431161,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04532371952475969,0.031027503319569563,5.186935446045541,not_applicable,0.0,False,-3888.4021205211984,-0.016799512228420153,0.844275750405994,-0.07031045562633426,-0.07031045562633426,-0.07031045562633426,-0.07031045562633426,-2.7755575615628914e-17,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015006416176036985,7006.309224447952,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,131.5,0.14404720244833905,0.029503629007194068,5.044234413360876,0.1472865877633608,0.028553979653598748,5.044006580621612,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.045559721974087725,0.03093096299156907,5.202425024933142,not_applicable,0.0,False,-3838.567885188469,-0.016331535362819942,0.8458361956343506,-0.07031045562633426,-0.07031045562633426,-0.07031045562633426,-0.07031045562633426,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015263655946346848,7087.877845095279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,132.0,0.14299342176387952,0.029427557967510315,5.058967152415328,0.1423375205955486,0.028346126185569424,5.0580563551283895,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.045721829926578805,0.030835182479229034,5.217866527415328,Solve_Succeeded,0.029540000017732382,False,412.7109598283696,0.007017481807019839,0.8473762172376315,-0.2061813091234152,-0.2061813091234152,-0.20618130757237702,-0.16031045562633425,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,132.5,0.14203388102027864,0.02943646060436452,5.073683103979325,0.14428819547292485,0.02995980293848239,5.073194460289766,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04579815022972139,0.030824185213739495,5.233281340063309,not_applicable,0.0,False,2680.7493146071624,0.019158758400028716,0.8488955656793845,-0.2061813091234152,-0.2061813091234152,-0.20618130912341517,-0.20618130912341517,-0.09174170699416184,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,133.0,0.141189431429588,0.029490654643627424,5.088414835590137,0.140566349190428,0.02823894915445241,5.087904352611159,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.045768095805573505,0.03085828892097119,5.248701935199512,not_applicable,0.0,False,2799.13250940156,0.019578710819594163,0.850393991704108,-0.2061813091234152,-0.2061813091234152,-0.2061813091234152,-0.2061813091234152,-5.551115123125783e-17,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,133.5,0.1404591633572366,0.029547143862138983,5.103174243965689,0.14129958960028766,0.02749475671047418,5.103652970604305,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04563284042281601,0.03089449737776402,5.264140114327017,not_applicable,0.0,False,2910.8737680489353,0.0199555232716154,0.8518712463616613,-0.2061813091234152,-0.2061813091234152,-0.2061813091234152,-0.2061813091234152,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00162992517200074,7411.188115293782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,134.0,0.13983223865658992,0.029605801285734788,5.117962444471283,0.13919598266589883,0.029684866187625687,5.11772370554537,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04540348636219296,0.030932683609953524,5.279596897596283,Solve_Succeeded,0.029616624990012497,False,-1408.2670179272745,-0.0027796132770542756,0.8533270810318607,0.15381865128637368,0.15381865128637368,0.15381864717678229,-0.1161813091234152,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001655906245847954,7491.078064354979,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,134.5,0.13927755694088312,0.029578025287392406,5.132758369097146,0.1416450795664904,0.029647788276729228,5.133118227120491,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.045111398144578985,0.030884245990517378,5.295051121782692,not_applicable,0.0,False,-5840.476297085144,-0.02561986033544414,0.8547612474492646,0.15381865128637368,0.15381865128637368,0.15381865128637362,-0.02618130912341521,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016818923160886456,7570.512581831101,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,135.0,0.13874612870698247,0.029461588099083624,5.147518241419868,0.13904261546373373,0.027839767713431423,5.148471985212901,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04480582940721742,0.030746956751427367,5.310458915247993,not_applicable,0.0,False,-10381.733691794689,-0.04854575295264218,0.856173497728144,0.15381865128637368,0.15381865128637368,0.15381865128637368,0.06381869087658479,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017078668756999181,7649.450660644574,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,135.5,0.13819303175456807,0.029254340493286565,5.162197190920236,0.137105827740987,0.029653128429003042,5.162326795004261,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04453196648453786,0.03051866666516156,5.325775312258127,not_applicable,0.0,False,-15028.046194658473,-0.07153928481150892,0.8575635843876396,0.15381865128637368,0.15381865128637368,0.15381865128637368,0.15381865128637368,0.17999992081957777,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017338129923945274,7727.850866762568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,136.0,0.13757702459279167,0.028954211387300137,5.176749292142159,0.14110072704743926,0.02837621082690713,5.1775984064441865,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04433131500149834,0.030197304649018923,5.340954292142159,Solve_Succeeded,0.031002334028016776,False,-18940.268543113707,-0.09040428127835826,0.8589312603771045,0.22762193740553788,0.22762193740553788,0.22762193656303403,0.22762193656303403,0.14760657055332072,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017597133191554165,7805.671364743811,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,136.5,0.13686422664529732,0.02857590893028705,5.191131779274511,0.13516285604812112,0.029990753441190367,5.190694065571996,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04423801966856447,0.02979757885216205,5.35595299387412,not_applicable,0.0,False,-19081.468036048944,-0.09021862847614945,0.8602762791016343,0.22762193740553788,0.22762193740553788,0.22762193740553788,0.22762193740553788,1.6850076889340926e-09,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001785550105837849,7882.8699441548215,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,137.0,0.13604589160229624,0.028194865189490038,5.20532442305297,0.13618293192537698,0.02751689896952654,5.204926386008282,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04426109092963468,0.029394921341833736,5.370751092974845,not_applicable,0.0,False,-19212.45457149949,-0.08999397092331161,0.86159839444778,0.22762193740553788,0.22762193740553788,0.22762193740553788,0.22762193740553788,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018113052118519434,7959.404046843757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,137.5,0.1351317631562731,0.02781127856860664,5.219325902917084,0.13642088329373162,0.02925627006883831,5.218738835849621,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.044391049226333995,0.02898953052173168,5.385347173669037,not_applicable,0.0,False,-19333.63784636491,-0.08973383794731214,0.862897360809448,0.22762193740553788,0.22762193740553788,0.22762193740553788,0.22762193740553788,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018369601199358895,8035.230795057884,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,138.0,0.13413066208282584,0.02742533974956026,5.233134995539131,0.13230368640747564,0.027034768393418018,5.2344022042659955,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04461933791717418,0.028581597073779018,5.399739917414131,Solve_Succeeded,0.03130604198668152,False,-14594.046289248467,-0.06607540275427257,0.8641729331139841,0.029739309489713733,0.029739309489713733,0.029739311748649383,0.13762193740553788,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018624959510278832,8110.30702039063,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,138.5,0.1330739690059199,0.027134246644080616,5.246774826204841,0.13665614517474992,0.027763902804424666,5.246455915765049,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04491484051229952,0.02826831890970557,5.413952354281013,not_applicable,0.0,False,-9744.158359292242,-0.04232870375579229,0.8654248668484424,0.029739309489713733,0.029739309489713733,0.029739309489713758,0.047621937405537884,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018878934802421807,8184.589293542744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,139.0,0.13201290787282108,0.026940166768775982,5.260293362815333,0.13347218935492863,0.026383472376310006,5.261312370990066,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04522659719855385,0.028051863546119778,5.428032356955958,not_applicable,0.0,False,-8758.768425678403,-0.03729111105257486,0.8666529180860374,0.029739309489713733,0.029739309489713733,0.029739309489713733,0.029739309489713733,-0.0357652558316483,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019131331539520488,8258.03395488122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,139.5,0.13097522958399077,0.02676578458928272,5.273719784827841,0.133292432771683,0.029083928253717577,5.273925251295978,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04552712120958552,0.02785491544865773,5.442009009681357,not_applicable,0.0,False,-8747.161942946637,-0.03691186570118911,0.867856843512781,0.029739309489713733,0.029739309489713733,0.029739309489713733,0.029739309489713733,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.00193819510797962,8330.597145778898,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,140.0,0.12996312902892154,0.02659162129164461,5.28705907155022,0.1292305478494014,0.02640156630806981,5.287578114138799,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0458144817900116,0.02765799580336337,5.45588719655022,Solve_Succeeded,0.03127500001573935,False,-7069.697806910132,-0.02879852144446114,0.8690364004543025,7.955419193507491e-05,7.955419193507491e-05,7.955453051698702e-05,7.955453051698702e-05,-0.05931950991839349,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001963059186889783,8402.234840716548,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,140.5,0.12898207747334653,0.026450991135858165,5.300319661390878,0.12870771748725876,0.02767444621099784,5.299039054877419,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04608347180820868,0.027494418870233156,5.469675260756112,not_applicable,0.0,False,-7041.912387549033,-0.028430229368370353,0.8701913469028518,7.955419193507491e-05,7.955419193507491e-05,7.955419193507877e-05,7.955419193507877e-05,-6.771638165026066e-10,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019877049643822623,8472.902880128571,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,141.0,0.12803676257623503,0.026310894553336628,5.313510071357269,0.12746052108111122,0.02576493666899738,5.313318175087236,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04632966773931721,0.02733118508068033,5.483381624091645,not_applicable,0.0,False,-7014.997985488067,-0.028075344227254925,0.8713214415444862,7.955419193507491e-05,7.955419193507491e-05,7.955419193507491e-05,7.955419193507491e-05,-7.724940478959219e-18,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020121117647729646,8542.557003972468,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,141.5,0.12712371060470107,0.026171316361493502,5.326630564257115,0.12580416017814314,0.023414876476760993,5.327028389637616,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04655680745033275,0.02716827925211851,5.497006454149693,not_applicable,0.0,False,-6988.743763923794,-0.02773260167356224,0.8724264437864387,7.955419193507491e-05,7.955419193507491e-05,7.955419193507491e-05,7.955419193507491e-05,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002036258685552467,8611.152886001308,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,142.0,0.12623980346256847,0.026032245379121313,5.339681396324849,0.12810170904304868,0.02480979644934277,5.339486997758338,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04676827317154125,0.027005690203340052,5.510549911949849,Solve_Succeeded,0.03190058300970122,False,-1715.585455673299,-0.0037824939378113404,0.87350611378467,-0.17519338010059607,-0.17519338010059607,-0.17519337809976213,-0.08992044580806492,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.002060124621006353,8678.64616871794,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
