scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,hybrid_blended_slack_mpc,26.5,0.27176050635313403,0.059450370263398694,1.7362274635717239,0.2798010847653278,0.05947092670026495,1.7346971948192782,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269211214874446,0.0607977237790237,1.6752615932103958,held,0.0,False,3.63329891115427e-05,0.35,0.3500000099959802,4.997990132871166e-09,1.0061823986804392,460799.0525922414,-0.03006685204916809,0.03006684204916847,1.3601325468296112e-06,-2478.3443972770388,-0.09796965087447895,0.42286310734575583,0.3500000049979901,0.35000000499592887,0.35000000499627804,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,27.0,0.2715890216524794,0.059400804890812765,1.765940257233311,0.2836886419489794,0.06008903435510226,1.7612024510033142,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096402165247939,0.06076843916815652,1.705653157623936,Solve_Succeeded,0.026483249966986477,False,2.3374916054308414e-05,0.35,0.35000000999618847,4.998094271790876e-09,1.0061823986804392,766223.9567745883,-0.04306364194897941,0.043063631948979705,1.3594333778421336e-06,-2481.8382796186997,-0.09794558663231437,0.4239810062758817,0.35000000499809425,0.35000000499592887,0.35000000499597844,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,27.5,0.2714119147036006,0.05935116970989261,1.7956282507508057,0.27261737450314033,0.059193491208805044,1.8031079108896184,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0992187348339161,0.06073889431926761,1.7360300146668213,held,0.0,False,3.062502946704626e-05,0.35,0.35000000999618847,4.998094271790876e-09,1.0061823986804392,766223.9567745883,-0.04306364194897941,0.043063631948979705,1.3594333778421336e-06,-2485.427563138683,-0.0979204733892629,0.4251152215082343,0.35000000499809425,0.3500000049979901,0.3500000049977044,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,28.0,0.27122973763866226,0.059301462809232645,1.8252914087424656,0.270898789033203,0.05891734053559369,1.8176932612185397,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745744682933444,0.06070908732095139,1.7663920337424657,Solve_Succeeded,0.029352250043302774,False,2.1042069420218468e-05,0.35,0.35000000998146347,4.990731716780772e-09,1.0061823986804392,260092.39381405019,-0.027126498223875195,0.02712648822387633,6.238894194243085e-07,-2489.114703362564,-0.09789448569878656,0.42626563971425235,0.3500000049907317,0.3500000049979901,0.35000000499794953,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,28.5,0.27104298415979283,0.05925168222873772,1.8549296948586385,0.27023190249255147,0.06256051054340396,1.862603180828628,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568129434497802,0.060679016213112724,1.7967390832863728,held,0.0,False,3.8792029954493046e-05,0.35,0.35000000998146347,4.990731716780772e-09,1.0061823986804392,260092.39381405019,-0.027126498223875195,0.02712648822387633,6.238894194243085e-07,-2492.902181365206,-0.09786777981015751,0.42743214828087306,0.3500000049907317,0.35000000499809425,0.3500000049980737,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,29.0,0.27085209560230905,0.05920182595907322,1.8845430717572833,0.2770698946112174,0.05768531482560104,1.896292396965356,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389136172027887,0.06064867898641697,1.8270710307416582,Solve_Succeeded,0.029118290985934436,False,2.179096918553114e-05,0.35,0.3500000099886615,4.994330726759699e-09,1.0061823986804392,248206.8294087969,-0.030109160729187207,0.03010915072918759,7.737604283606617e-07,-2496.7925087751582,-0.09784049556703993,0.428614635256898,0.3500000049943307,0.35000000499809425,0.3500000049980913,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,29.5,0.27065746636607624,0.05915189194101902,1.9141315010791917,0.2680975700693061,0.058697844084572764,1.9088827298602933,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208868635921752,0.06061807358164402,1.8573877425342697,held,0.0,False,2.575002145022154e-05,0.35,0.3500000099886615,4.994330726759699e-09,1.0061823986804392,248206.8294087969,-0.030109160729187207,0.03010915072918759,7.737604283606617e-07,-2500.7882324264397,-0.09781275810773787,0.429812989301285,0.3500000049943307,0.3500000049907317,0.35000000499177697,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,30.0,0.2704594487807794,0.05910187806473404,1.9436949434228643,0.2738752829329477,0.05767542531309054,1.9399249503352864,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027426359559418,0.06058719788895279,1.8876890840478644,Solve_Succeeded,0.027599750086665154,False,2.0749983377754688e-05,0.35,0.35000000997926267,4.989631374741066e-09,1.0061823986804392,136385.16473503955,-0.02369009774776254,0.023690087747763,7.288972157054527e-07,-2504.891938697596,-0.09778467938778007,0.4310270996332512,0.35000000498963135,0.3500000049907317,0.35000000499088013,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,30.5,0.2702583574640309,0.059051782168937264,1.9732333583189978,0.2732985670957311,0.06127922296097621,1.9663865675918413,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08844905105113651,0.06055604974706227,1.9179749195982947,held,0.0,False,2.6958994567394257e-05,0.35,0.35000000997926267,4.989631374741066e-09,1.0061823986804392,136385.16473503955,-0.02369009774776254,0.023690087747763,7.288972157054527e-07,-2509.1062575736637,-0.09775635954335962,0.43225685598409136,0.35000000498963135,0.3500000049943307,0.35000000499384065,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,31.0,0.2700544732251062,0.05900160204001035,2.002746704204542,0.28112717958039685,0.05998372193230636,2.009516037756252,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08661397253923508,0.0605246269423541,1.948245112407667,Solve_Succeeded,0.030257957987487316,False,2.008408773690462e-05,0.35,0.3500000099912652,4.995632574278375e-09,1.0061823986804392,229549.6994052023,-0.02768667889452575,0.027686668894526142,7.50101561690032e-07,-2513.4338664628895,-0.09772788811221911,0.43350214855061187,0.35000000499563255,0.3500000049943307,0.3500000049942611,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,31.5,0.2698480465616009,0.058951335411026595,2.032234938396291,0.26626511004988745,0.05485549521706145,2.0348217570706,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08476992156160087,0.0604929272079016,1.9784995245779318,held,0.0,False,3.2374984584748745e-05,0.35,0.3500000099912652,4.995632574278375e-09,1.0061823986804392,229549.6994052023,-0.02768667889452575,0.027686668894526142,7.50101561690032e-07,-2517.877493796656,-0.09769934512684349,0.43476286795009866,0.35000000499563255,0.35000000498963135,0.3500000049902889,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,32.0,0.26963930079137916,0.05890097996071021,2.0616980170639714,0.26116724888330045,0.057876488375656364,2.0628248893840233,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291776444021315,0.060460948222428965,2.0087380170639713,Solve_Succeeded,0.02353195904288441,False,2.2124964743852615e-05,0.35,0.35000000340952886,1.7047644407242046e-09,1.0061823986804392,2730.755266927541,-0.004445712532134438,0.004445702532139672,3.197264965301955e-07,-2522.439922438034,-0.09767080209327485,0.4360389051767378,0.3500000017047644,0.35000000498963135,0.3500000049897247,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,32.5,0.2694284348577718,0.058850533312329555,2.091135895202789,0.27509525694416376,0.05750916820231141,2.0821501395171698,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105834312251803,0.06042868760920454,2.0389604496461486,held,0.0,False,2.862501423805952e-05,0.35,0.35000000340952886,1.7047644407242046e-09,1.0061823986804392,2730.755266927541,-0.004445712532134438,0.004445702532139672,3.197264965301955e-07,-2527.123992921688,-0.09764232286747668,0.43733015155941524,0.3500000017047644,0.35000000499563255,0.3500000049947935,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,33.0,0.2692156258420295,0.05879999303252748,2.1205485266054143,0.27549989395873087,0.05558198340871734,2.107776180118328,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919247769388135,0.06039614293487123,2.0691666809022893,Solve_Succeeded,0.026039874996058643,False,2.062495332211256e-05,0.35,0.35000000963692907,4.818464516276322e-09,1.0061823986804392,35880.22810893403,-0.01547674581058267,0.01547673581058329,4.302650979594566e-07,-2531.9326065453843,-0.09761396443993206,0.4386364987208295,0.3500000048184645,0.35000000499563255,0.35000000499551337,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,33.5,0.2690010312134959,0.058749356630091565,2.14993586383336,0.2751414481396083,0.05955508916075181,2.144116102540918,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.077320968627762,0.060363311708216565,2.099356568179063,held,0.0,False,2.5832909159362316e-05,0.35,0.35000000963692907,4.818464516276322e-09,1.0061823986804392,35880.22810893403,-0.01547674581058267,0.01547673581058329,4.302650979594566e-07,-2536.8687283312374,-0.09758577763804695,0.43995783853785236,0.3500000048184645,0.3500000017047644,0.35000000217214133,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,34.0,0.2687847908447934,0.05869862155466665,2.179297858187735,0.259671085803626,0.05934977366053771,2.1694938880829997,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544459880089766,0.060330191378885414,2.129529967562735,Solve_Succeeded,0.02088666707277298,False,2.0834035240113735e-05,0.35,0.34999995070309453,-2.464845272331928e-08,1.0061823986804392,81.5094290213503,0.003669106240269726,2.451769635970386e-09,1.7367415882005104e-08,-2541.935389872836,-0.09755780775493236,0.4412940631030815,0.34999997535154725,0.3500000017047644,0.3500000017711448,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,34.5,0.26856702881647293,0.05864778519541189,2.208634459679337,0.27171265619132323,0.05842128370834038,2.2089181177118804,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356413529795441,0.060296779336036894,2.1596867338492585,held,0.0,False,2.862501423805952e-05,0.35,0.34999995070309453,-2.464845272331928e-08,1.0061823986804392,81.5094290213503,0.003669106240269726,2.451769635970386e-09,1.7367415882005104e-08,-2547.1356920826474,-0.09753009511224542,0.4426450646875293,0.34999997535154725,0.3500000048184645,0.3500000043856612,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,35.0,0.2683478550330319,0.05859684487960404,2.2379456169980605,0.26538738377728927,0.05721929330410796,2.2539792781644654,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0716803310275449,0.060263072906947775,2.1898267205136857,Solve_Succeeded,0.020882625016383827,False,2.1458021365106106e-05,0.35,0.3499999416745169,-2.9162741554955574e-08,1.0061823986804392,78.08787690691426,0.0012801402281977237,2.5184544475764567e-09,1.7698714546735988e-08,-2552.472807852549,-0.09750267556396874,0.44401073570439814,0.3499999708372584,0.3500000048184645,0.3500000047569945,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,35.5,0.2681273666699243,0.058545797871188736,2.2672312774815966,0.2741274028274977,0.05762752466452717,2.2537485571253586,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979392616923846,0.060229069355563734,2.219949779678862,held,0.0,False,3.1208968721330166e-05,0.35,0.3499999416745169,-2.9162741554955574e-08,1.0061823986804392,78.08787690691426,0.0012801402281977237,2.5184544475764567e-09,1.7698714546735988e-08,-2557.949977113666,-0.09747557893095798,0.44539096867389644,0.3499999708372584,0.34999997535154725,0.34999997952793016,0.34999997952793016,-4.094413963429133e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,36.0,0.2679056494691806,0.0584946413694316,2.296491387083428,0.2651069845250104,0.05738824055618732,2.285134801473551,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679056494691806,0.06019476588115036,2.250055762083428,Solve_Succeeded,0.020561249926686287,False,2.0583043806254864e-05,0.35,0.34999994792500644,-2.603749676977074e-08,1.0061823986804392,76.3742976935041,0.004893015474989604,2.3772963074797498e-09,1.6979708342231887e-08,-2563.5705379727333,-0.09744883710944446,0.44678565618904953,0.3499999739625032,0.34999997535154725,0.3499999759447086,0.3499999759447086,-7.166443105610654e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,36.5,0.2676827788992791,0.05844337250694755,2.3257258903399998,0.27319150136085646,0.05639363001924105,2.3178750770663346,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601621939996499,0.06016015961632255,2.280144517048984,held,0.0,False,2.4625100195407867e-05,0.35,0.34999994792500644,-2.603749676977074e-08,1.0061823986804392,76.3742976935041,0.004893015474989604,2.3772963074797498e-09,1.6979708342231887e-08,-2569.3378881169556,-0.09742247333363474,0.4481946908824673,0.3499999739625032,0.3499999708372584,0.34999997156265694,0.34999997156265694,-8.764103331948547e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,37.0,0.26745882119345193,0.05839198834850281,2.3549347303370927,0.2649933519380249,0.05499203575047175,2.350249930889361,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0641263451989389,0.060125247625846555,2.3102158924464677,Solve_Succeeded,0.02091233292594552,False,1.9583036191761494e-05,0.35,0.3499999389228378,-3.05385811083525e-08,1.0061823986804392,69.49134983737638,0.008339124056488123,2.2763501764566034e-09,1.635733842505466e-08,-2575.255515350929,-0.09739651009846706,0.44961796539402865,0.34999996946141887,0.3499999708372584,0.34999997094028495,0.34999997094028495,-1.2447439745599809e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,37.5,0.2672338342791209,0.05834048588920705,2.3841178486754484,0.2661864296641817,0.0551679552576847,2.3741264749543776,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223672779763939,0.06009002690483205,2.3402697346617765,held,0.0,False,2.5333021767437458e-05,0.35,0.3499999389228378,-3.05385811083525e-08,1.0061823986804392,69.49134983737638,0.008339124056488123,2.2763501764566034e-09,1.635733842505466e-08,-2581.326989928928,-0.09737096675551862,0.45105537233944787,0.34999996946141887,0.3499999739625032,0.349999973533265,0.349999973533265,5.18596010579131e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,38.0,0.26700786860969883,0.05828886205285951,2.4132751854355283,0.26315777794965156,0.05582709873198686,2.4097409334240094,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034806065359455,0.060054494377078264,2.3703058885605284,Solve_Succeeded,0.020304166013374925,False,2.0041014067828655e-05,0.35,0.3499999523982222,-2.3800888926395203e-08,1.0061823986804392,70.6516694332449,0.013502030006452725,2.12552963171532e-09,1.5528054462563375e-08,-2587.555966788637,-0.09734585978420589,0.45250680427969014,0.34999997619911105,0.3499999739625032,0.3499999739015396,0.3499999739015396,7.365491550004322e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,38.5,0.26678096790895206,0.058237113690251086,2.442406679141434,0.25546291808592314,0.05774352808847261,2.4575741404265368,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846103049468593,0.06001864689337608,2.400324197451981,held,0.0,False,4.112499300390482e-05,0.35,0.3499999523982222,-2.3800888926395203e-08,1.0061823986804392,70.6516694332449,0.013502030006452725,2.12552963171532e-09,1.5528054462563375e-08,-2593.946191120292,-0.09732120385659343,0.4539721536912043,0.34999997619911105,0.34999996946141887,0.3499999700920382,0.3499999700920382,-7.619002762027094e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,39.0,0.26655316983699534,0.05818523757735563,2.47151226672395,0.271797643870095,0.05724331879434217,2.4650248854124683,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657631798514351,0.05998248122969938,2.4303245030520753,Solve_Succeeded,0.02129416703246534,False,2.3250002413988113e-05,0.35,0.3499999619400342,-1.9029982922802446e-08,1.0061823986804392,80.8450147788928,0.008179207981756864,2.7353612248791555e-09,1.8925985313801784e-08,-2600.5015032690076,-0.09729701264516288,0.4554513129369436,0.34999998097001705,0.34999996946141887,0.34999996955098417,0.34999996955098417,-1.0821080698164565e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_blended_slack_mpc,39.5,0.26632450658603257,0.05813323041342375,2.5005918834826617,0.2677824161701462,0.05846670762751267,2.4946013764997423,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054694598321286314,0.05994599408529875,2.460306645445552,held,0.0,False,2.916704397648573e-05,0.35,0.3499999619400342,-1.9029982922802446e-08,1.0061823986804392,80.8450147788928,0.008179207981756864,2.7353612248791555e-09,1.8925985313801784e-08,-2607.22583544019,-0.09727329762170486,0.4569441742381477,0.34999998097001705,0.34999997619911105,0.34999997525489407,0.34999997525489407,1.1407819799913455e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
