scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_stronger_safety,31.0,0.1966723761902574,0.04339561124575516,1.410580050320077,0.19087374277926383,0.042737604633975614,1.4070204989797692,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013231875504386315,0.04491863614809891,1.356078458523202,not_applicable,0.0,False,-0.015131543811616098,-0.015131543811616098,564.6680361978754,-0.07739164507716671,0.43350214855061187,-0.015131543811616098,0.05415141901241866,0.03277705064571508,0.03277705064571508,0.06975886031053476,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,31.5,0.19673555671640214,0.04340690362734568,1.4322806791196838,0.1912362639354618,0.04212906759233052,1.4363304276780557,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011657431716402128,0.044948495424220684,1.3785452653013244,not_applicable,0.0,False,-0.03948801103106952,-0.03948801103106952,572.7255016968525,-0.07391243740451207,0.43476286795009866,-0.03948801103106952,-0.015131543811616098,0.0030719548456712258,0.0030719548456712258,-0.05941019160008771,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,32.0,0.19679754157212115,0.04341835716407513,1.4539869943984247,0.19522441220300316,0.04220374412130653,1.4538537144945602,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010076005220955142,0.044978325425793886,1.4010269943984248,not_applicable,0.0,False,-0.03474263042573502,-0.03474263042573502,579.7671566561241,-0.0708009130666396,0.4360389051767378,-0.03474263042573502,-0.03948801103106952,-0.023316793935952037,-0.023316793935952037,-0.052777497563246525,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,32.5,0.1968585267106984,0.04342995153672267,1.4756990716543092,0.2069089634298364,0.04243137334799566,1.4742420008699106,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008488434975444631,0.045008105833597656,1.4235236260976687,not_applicable,0.0,False,-0.014848506249210018,-0.014848506249210018,579.2257273049694,-0.06994089856477832,0.43733015155941524,-0.014848506249210018,-0.03474263042573502,-0.030401234032121527,-0.030401234032121527,-0.01416888019233898,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,33.0,0.19691864638767081,0.04344153508131486,1.4974169433894755,0.2022783837335056,0.04402461492088816,1.4931861094217187,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006895498239522652,0.04503768498365861,1.4460350976863505,not_applicable,0.0,False,0.03420000353142139,0.03420000353142139,571.7642890699698,-0.07104850263235962,0.4386364987208295,0.03420000353142139,-0.014848506249210018,-0.020757969102801657,-0.020757969102801657,0.01928652985863974,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,33.5,0.19697795226116807,0.04345296939668429,1.5191405695896711,0.20107639998567886,0.044907883525197326,1.514028251758841,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005297889675434181,0.04506692447480929,1.4685612739353742,not_applicable,0.0,False,0.0624002546559605,0.0624002546559605,553.7598098328617,-0.07505327835177039,0.43995783853785236,0.0624002546559605,0.03420000353142139,0.013318001202062238,0.013318001202062238,0.06815194060972779,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,34.0,0.19703640760905483,0.04346404362237911,1.5408698229251192,0.2076659827447452,0.04280410130099186,1.5448356892697113,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003696215565159089,0.04509561344659787,1.4911019323001191,not_applicable,0.0,False,-0.006219499857777748,-0.006219499857777748,536.7066352150146,-0.07864922143587141,0.4412940631030815,-0.006219499857777748,0.0624002546559605,0.04375080887352531,0.04375080887352531,0.060865615342926144,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,34.5,0.19709393511861936,0.043474776785880125,1.56260452810774,0.19824939260444674,0.04589487480774704,1.5643975206776013,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002091041600100846,0.04512377092650513,1.513656802277662,not_applicable,0.0,False,0.09145811552042094,0.09145811552042094,545.9469009337627,-0.07495439242136545,0.4426450646875293,0.09145811552042094,-0.006219499857777748,0.012767374171779849,0.012767374171779849,-0.06196686940349092,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,35.0,0.19715059673179167,0.043485694755714524,1.5843446460736486,0.194860212440104,0.043856041563042555,1.5895708305236411,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004830727263046841,0.04515192278305826,1.5362257495892735,not_applicable,0.0,False,0.013682768975735178,0.013682768975735178,520.0241765720468,-0.08076326629686631,0.44401073570439814,0.013682768975735178,0.09145811552042094,0.0615585365261611,0.0615585365261611,0.09758232470876249,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,35.5,0.19720640060160277,0.04349609427106615,1.6060900934108133,0.2033539526266002,0.044779351271208016,1.6056445827538606,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011270398990830821,0.045179365755441146,1.558808595608079,not_applicable,0.0,False,0.05655969927061722,0.05655969927061722,528.8123972302172,-0.07720647148608871,0.44539096867389644,0.05655969927061722,0.013682768975735178,0.031873794619306665,0.031873794619306665,-0.059369483813708865,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,36.0,0.19726135796363167,0.04350666955165804,1.6278407844469334,0.19297300192652786,0.04361897738550498,1.6343231025734484,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0027386420363683384,0.0452067940633768,1.5814051594469334,not_applicable,0.0,False,0.0023810144678286307,0.0023810144678286307,517.1764309360128,-0.07903348717965766,0.44678565618904953,0.0023810144678286307,0.05655969927061722,0.047179966108662805,0.047179966108662805,0.03061234297871228,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,36.5,0.1973155417366073,0.04351701211194989,1.6495967049433458,0.203212689750007,0.04451268686430858,1.6540591224245416,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004351017762706827,0.045233799221324894,1.6040153316523302,not_applicable,0.0,False,0.04712422558101493,0.04712422558101493,525.4664582995874,-0.07567777167949082,0.4481946908824673,0.04712422558101493,0.0023810144678286307,0.01940296356233006,0.01940296356233006,-0.05555400509266549,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,37.0,0.19736901839072243,0.0435275204712046,1.6713578381698118,0.19614618588108812,0.04228944217113042,1.667184853842572,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005963457603790606,0.04526077974854835,1.6266390002791868,not_applicable,0.0,False,-0.040140107721358224,-0.040140107721358224,512.5313568325299,-0.07773805510705581,0.44961796539402865,-0.040140107721358224,0.04712422558101493,0.036591168586723996,0.036591168586723996,0.03437641004878787,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,37.5,0.19742183774445393,0.043537770125333164,1.6931241608998657,0.1993863824732189,0.04516481563303139,1.6922470521518158,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007575268737027574,0.04528731114095816,1.6492760468861938,not_applicable,0.0,False,0.06767386803218278,0.06767386803218278,530.8844738150376,-0.07195379219727097,0.45105537233944787,0.06767386803218278,-0.040140107721358224,-0.01098505316240786,-0.01098505316240786,-0.09515244349826371,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,38.0,0.1974740966366961,0.04354838683777658,1.7148957002219554,0.19975855688194205,0.0445316479853398,1.7180672781133837,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00918571131940818,0.04531401916199533,1.6719264033469554,not_applicable,0.0,False,0.04715231269096543,0.04715231269096543,501.901321748035,-0.07785840720598845,0.45250680427969014,0.04715231269096543,0.06767386803218278,0.03778637952269073,0.03778637952269073,0.09754286537019718,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,38.5,0.19752579900129266,0.0435584238816342,1.7366724029835239,0.2094729368089288,0.04292494896385905,1.7369538831465445,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01079413841297347,0.0453399570847592,1.6945899212940707,not_applicable,0.0,False,0.00373672698361794,0.00373672698361794,493.72408687674084,-0.07855467153494869,0.4539721536912043,0.00373672698361794,0.04715231269096543,0.04359360357448786,0.04359360357448786,0.011614448103594258,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,39.0,0.19757682866809234,0.04356829737808376,1.7584540833803906,0.19434091825567215,0.04567947169297202,1.7666101477749128,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01240002318375949,0.04536554103042751,1.7172663197085156,not_applicable,0.0,False,0.08620700138663207,0.08620700138663207,501.1543220776086,-0.07551625403717654,0.4554513129369436,0.08620700138663207,0.00373672698361794,0.018880869860774353,0.018880869860774353,-0.04942546742742702,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,39.5,0.19762725352719276,0.04357831947567756,1.780240737676098,0.19312242262482315,0.04480305217981942,1.7736914720518453,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014002654737553494,0.04539108314755256,1.7399554996389885,not_applicable,0.0,False,0.05650430332700108,0.05650430332700108,473.74212865862637,-0.08062539847607914,0.4569441742381477,0.05650430332700108,0.08620700138663207,0.060625554911035065,0.060625554911035065,0.08348937010052143,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,40.0,0.1976770389384217,0.04358779332545521,1.802032265958922,0.19723778043278561,0.04481109256098013,1.802395036828295,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015601424710412343,0.04541588658717396,1.7626572659589221,not_applicable,0.0,False,0.06541077377367899,0.06541077377367899,469.2562262518672,-0.08030519631872193,0.45845062964685884,0.06541077377367899,0.05650430332700108,0.05807022690555903,0.05807022690555903,-0.005110656010952064,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
