scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,116.0,0.32678522551927125,0.0709041868771559,7.9010267587374505,0.33784019388047876,0.06724140005123573,7.906052330177628,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.10678522551927122,0.07284806138887463,8.032853633737451,Solve_Succeeded,0.04080654197605327,0.0,0.06978925003204495,False,0.0,False,False,0.0,0.0,0.0,0.0,-7372.204013913168,-0.14925850491954334,0.7892081199700104,0.3500000099992775,0.35000000999974096,0.3500000099997407,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000630004756225872,3545.240603044974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,116.5,0.32628163500397594,0.07075687506920866,7.936442013138902,0.331296187927,0.07657174611533465,7.938655744558516,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.10730431825435158,0.07268694342858364,8.069237397660386,held,0.0,0.0,8.316599996760488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7588.859161100496,-0.14922534538734378,0.7912647921464034,0.3500000099992775,0.3500000099992775,0.3500000099993977,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006446039025248489,3602.7418953667584,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,117.0,0.3257597085571667,0.07060523710786272,7.971782529517444,0.3315317599831849,0.07095044511300905,7.978566008549278,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.10780481092380828,0.07252130888520648,8.105539472876819,held,0.0,0.0,6.062502507120371e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7806.589753244614,-0.1491865120374607,0.7933085441232226,0.3500000099992775,0.3500000099992775,0.3500000099993087,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006594329308812094,3660.689545419868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,117.5,0.3252193026523677,0.0704492516877492,8.007046139453072,0.3313389887256138,0.07309775392384274,8.01033473561782,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.1082862958670559,0.07235113645337422,8.1417575957519,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8025.314483075012,-0.14914195620627924,0.7953391283425101,0.3500000099992775,0.3500000099992775,0.3500000099992856,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006744906789295828,3719.0704333059743,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,118.0,0.32466027901822697,0.07028889913100571,8.04223066427986,0.3242234229727532,0.07298352890753121,8.042936116571395,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.10874837067863266,0.07217640645522443,8.17788949240486,Solve_Succeeded,0.037673709040973336,0.0,0.06747770903166384,False,0.0,False,False,0.0,0.0,0.0,0.0,-8244.949343405702,-0.14909163059398373,0.797356296883841,0.35000000999976083,0.3500000099992775,0.3500000099992796,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006897757399162161,3777.870858208884,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,118.5,0.32408250487468754,0.07012416144105295,8.07733391591318,0.3278995538693812,0.07325350477167496,8.07701908217365,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.10919063844437193,0.07199710089417795,8.213932879536227,held,0.0,0.0,8.887500734999776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8465.407647952637,-0.1490354893229659,0.7993598014829447,0.35000000999976083,0.35000000999976083,0.350000009999636,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007052864549587219,3837.076534878045,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,119.0,0.3234858531699177,0.06995502235594332,8.112353697703698,0.32090688316718896,0.07117496040278465,8.109479989698968,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.10961270797833239,0.07181320350828709,8.249885465281823,held,0.0,0.0,5.866703577339649e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8686.600056491554,-0.14897348799626772,0.8013493935505227,0.35000000999976083,0.35000000999976083,0.3500000099997284,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007210209053800257,3896.672590617699,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,119.5,0.3228702028176975,0.06978146740119506,8.147287805317921,0.31595127357115893,0.07255593678856438,8.146997120254621,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.11001419406018437,0.07162469982307007,8.285744950093312,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8908.43460443263,-0.14890558375598312,0.8033248241912663,0.35000000999976083,0.35000000999976083,0.3500000099997524,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007369769051348269,3956.6435627975334,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,120.0,0.32223543893494955,0.06960348394202329,8.182134027645006,0.31314710507114957,0.07080434703996209,8.182017530714884,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.11039471767274067,0.07143157720374207,8.321509027645005,Solve_Succeeded,0.038953958021011204,0.0,0.06780204200185835,False,0.0,False,False,0.0,0.0,0.0,0.0,-9130.816736881632,-0.14883173534154184,0.8052858442230727,0.35000000999926456,0.35000000999976083,0.35000000999975867,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007531519933475888,4016.973396900494,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,120.5,0.32158145307909103,0.06942106123487855,8.216890147729515,0.3269980180072382,0.07448912678303078,8.21986666128727,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.11075390623930889,0.07123382490675355,8.357175385766624,held,0.0,0.0,8.475000504404306e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9353.649347247976,-0.14875190314779416,0.807232204196456,0.35000000999926456,0.35000000999926456,0.35000000999939274,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007695434269816783,4077.645445122755,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,121.0,0.3209081434848768,0.06923419047820198,8.251553943729752,0.3264865955627118,0.07007313347814251,8.252049082244156,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.11109139386053415,0.07103143413054572,8.392741707401626,held,0.0,0.0,5.7541008573025465e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9576.83282045307,-0.14866604928281596,0.8091636544141589,0.35000000999926456,0.35000000999926456,0.3500000099992978,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007861481736599537,4138.642465540628,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,121.5,0.32021541530039255,0.06904286486230511,8.286123189901243,0.3052583798767527,0.07184723268052369,8.289215367422612,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.11140682155039255,0.07082439806543007,8.428205671590696,held,0.0,0.0,5.345902172848582e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9800.265080782357,-0.14857413762534993,0.8110799449509581,0.35000000999926456,0.35000000999926456,0.35000000999927317,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008029629046576564,4199.946621858517,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,122.0,0.31950318082185064,0.06884707961828185,8.320595657604933,0.33533371719101207,0.06684593202947882,8.31510806747981,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.11169983747098661,0.07061271194250057,8.463564954479933,Solve_Succeeded,0.03912666696123779,0.0,0.06741787504870445,False,0.0,False,False,0.0,0.0,0.0,0.0,-10023.841644415603,-0.14847613388179842,0.8129808256736674,0.3500000099994977,0.35000000999926456,0.3500000099992668,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008199839880890517,4261.539483751477,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,122.5,0.31877135972683174,0.06864683206585906,8.354969116339559,0.3073511205651161,0.07093823926703799,8.357252020083907,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.11197009716578737,0.07039637308148408,8.49881723035323,held,0.0,0.0,7.679103873670101e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10247.455676661046,-0.14837200564268124,0.8148660462613366,0.3500000099994977,0.3500000099994977,0.3500000099994378,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008372074823098367,4323.402027815642,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,123.0,0.31801987930560954,0.06844212166009213,8.389241334797669,0.3183550949985544,0.06581261512818548,8.392477034184376,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.11221726379095892,0.07017538093743587,8.533960172688294,held,0.0,0.0,5.400000372901559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10470.998053907793,-0.14826172243846986,0.8167353562256445,0.3500000099994977,0.3500000099994977,0.35000000999948216,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008546291295577927,4385.514639138801,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,123.5,0.31724867469018825,0.06823295003681135,8.423410081944677,0.30881353844527143,0.07372584782069538,8.41635196570067,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.11244100834439558,0.06994973714618635,8.568991455235693,held,0.0,0.0,5.066697485744953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10694.357430302016,-0.1481452557947101,0.8185885049314899,0.3500000099994977,0.3500000099994977,0.35000000999949366,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008722443498546769,4447.8571135031325,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,124.0,0.3164576890806775,0.06801932105672501,8.457473128120306,0.31135508847079885,0.0679772701345867,8.452747742531901,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.11264100989209747,0.06971944556844376,8.603908753120306,Solve_Succeeded,0.04037254099966958,0.0,0.06967620900832117,False,0.0,False,False,0.0,0.0,0.0,0.0,-10917.420309141196,-0.148022579286342,0.8204252416177731,0.3500000099996577,0.3500000099994977,0.35000000999949665,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008900482351927674,4510.4086602313455,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,124.5,0.31564687396862257,0.06780124084808525,8.491428246161718,0.3140871267656227,0.0634035912365614,8.497839955022165,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.11281695579150006,0.06948451233246022,8.638709743964451,held,0.0,0.0,8.587498450651765e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11140.071118969494,-0.14789366859112646,0.8222453154183749,0.3500000099996577,0.3500000099996577,0.3500000099996159,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009080355440298311,4573.147905686585,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,125.0,0.3148161893569044,0.06757871784782307,8.525273212547607,0.3128984498533142,0.06774531163337319,8.52466928434226,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.11296854191137473,0.06924494587516686,8.673392109031981,held,0.0,0.0,5.766598042100668e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11362.192294348364,-0.14775850154208708,0.8240484753833285,0.3500000099996577,0.3500000099996577,0.35000000999964687,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009262006961167192,4636.052897436395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,125.5,0.3139656039758198,0.06735176284105943,8.559005808562437,0.31739353971034784,0.06585752121443537,8.560758317139825,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.11309547284790844,0.06900075698168445,8.707953534392516,held,0.0,0.0,5.495804361999035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11583.664361261815,-0.14761705817887413,0.8258344705001837,0.3500000099996577,0.3500000099996577,0.35000000999965486,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009445377676819302,4699.101109089384,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,126.0,0.3130950954949473,0.06712038899890028,8.59262382148003,0.30242821784717794,0.0670756323344796,8.590136323951876,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.11319746213657012,0.06875195882311903,8.74239171210503,Solve_Succeeded,0.03854999999748543,0.0,0.0673892080085352,False,0.0,False,False,0.0,0.0,0.0,0.0,-11804.366027108174,-0.14746932079795896,0.8276030497155658,0.3500000099996496,0.3500000099996577,0.35000000999965697,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009630404869978864,4762.269445813457,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,126.5,0.3122046507304049,0.06688461191442449,8.626125045765574,0.3035753484019013,0.06522834927431408,8.629067336466933,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.11327423245936805,0.0684985669925495,8.77670434141987,held,0.0,0.0,7.408304372802377e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12024.174275215892,-0.14731527400156558,0.8293539619569262,0.3500000099996496,0.3500000099996496,0.35000000999965153,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009817022303537158,4825.534250543063,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,127.0,0.3112942658471006,0.06664444963677443,8.659507284295174,0.3126617229617147,0.06765679195787525,8.651780875942205,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.1133255158471006,0.06824059953911818,8.810889129998298,held,0.0,0.0,5.4333999287337065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12242.964463810671,-0.14715490474524698,0.8310869561544854,0.3500000099996496,0.3500000099996496,0.3500000099996501,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001000516018459505,4888.871310882427,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,127.5,0.31036394655557914,0.0663999227032613,8.69276834959194,0.3166673606102944,0.06730497122722,8.688880126361038,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.1133510538762027,0.06797807700013632,8.84494379514858,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12460.610429348917,-0.1469882023840133,0.832801781263368,0.3500000099996496,0.3500000099996496,0.3500000099996497,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010194745133070247,4952.255866710852,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,128.0,0.3094137083030652,0.06615105416939812,8.725906065077613,0.3046896050027108,0.06422707581133552,8.721052177192558,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.11335059785978946,0.0677110224311169,8.878866065077613,Solve_Succeeded,0.03834766597719863,0.0,0.06790570798330009,False,0.0,False,False,0.0,0.0,0.0,0.0,-12676.984594121537,-0.14681515871692077,0.8344981862859295,0.35000000999946723,0.3500000099996496,0.35000000999964964,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001038570015511911,5015.662618495495,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,128.5,0.308443576458308,0.06589786963677609,8.75891826633867,0.30975413355020415,0.06388194893101577,8.763191200244224,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.11332390903250031,0.06743946143365105,8.91265368015703,held,0.0,0.0,7.070798892527819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12891.958078019225,-0.14663576803002898,0.8361759202942732,0.35000000999946723,0.35000000999946723,0.3500000099995146,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010577944621621795,5079.065736315963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,129.0,0.30745358648983,0.06564039727870144,8.791802802405805,0.3108926234612931,0.06372089855902903,8.79878104786568,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.11327075872874809,0.06716342218104512,8.946304394202679,held,0.0,0.0,5.720800254493952e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13105.400814340146,-0.146450027137637,0.8378347324529601,0.35000000999946723,0.35000000999946723,0.3500000099994795,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001077139425197814,5142.438869604592,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,129.5,0.30644378413718804,0.0653786678635132,8.824557537045651,0.32126080423583003,0.06562533223936974,8.8255264508356,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.11319092855397989,0.0668829354416382,8.979815975766353,held,0.0,0.0,5.24159986525774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13317.18166950812,-0.14625793542170834,0.8394743720419061,0.35000000999946723,0.35000000999946723,0.3500000099994704,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010965961103458655,5205.755157605094,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,130.0,0.3054142255748579,0.0651127147755041,8.857180350063565,0.30698165231409485,0.06694166777013426,8.848295530173598,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.11308421054856188,0.06659803459972288,9.013186209438565,Solve_Succeeded,0.038997999974526465,0.0,0.06773254199652001,False,0.0,False,False,0.0,0.0,0.0,0.0,-13527.168566558556,-0.1460594948693974,0.8410945884794722,0.35000000999969244,0.35000000999946723,0.35000000999946806,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001116155356635232,5268.987240551578,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,130.5,0.3043649775683578,0.06484257403337029,8.889669138616245,0.2922339206564657,0.06708607043147452,8.882146976237687,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.11295040734390249,0.0663087556739953,9.046412897161167,held,0.0,0.0,8.274998981505632e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13735.22861223878,-0.14585471010859002,0.8426951313457428,0.35000000999969244,0.35000000999969244,0.3500000099996342,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001135807636514858,5332.107271569315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,131.0,0.30329611762223135,0.06456828430611873,8.92202181853295,0.2976134932810631,0.06245962262343593,8.920654573734133,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.11278933231043567,0.0660151373334625,9.079493859548576,held,0.0,0.0,5.804200191050768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13941.228227556587,-0.1456435884413746,0.844275750405994,0.35000000999969244,0.35000000999969244,0.35000000999967734,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011555430565985355,5395.086929297187,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
