scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,124.5,0.18824213821654717,0.03870433947703993,5.64498164324987,0.18638034154479877,0.03759559344018709,5.647130614494401,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.014587779960575337,0.0403876109614149,5.792263141052604,0.004089955856151276,0.0,not_applicable,0.0,,False,-17197.94989387125,-0.13231613348099172,0.8222453154183749,0.35000000622294597,0.35000000622294597,0.3500000063118288,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,125.0,0.1868766896098039,0.03836100519285128,5.66424792723193,0.18634401664959754,0.03951387066417291,5.664210573066406,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.014970957835725801,0.040027233220195066,5.812366823716305,0.004113534312641078,0.0,not_applicable,0.0,,False,-17426.342606298604,-0.13205409306985924,0.8240484753833285,0.35000000622294597,0.35000000622294597,0.3500000062253088,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,125.5,0.1854898135325991,0.038013121211441785,5.683341405133418,0.18424365354285518,0.03579428636258518,5.682113889108503,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.015380317595312248,0.03966211535206681,5.832289130963496,0.004139536759763881,0.0,not_applicable,0.0,,False,-17653.12691485256,-0.1317843984226622,0.8258344705001837,0.35000000622294597,0.35000000622294597,0.3500000062230088,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,126.0,0.18408159559258142,0.03766071993268119,5.702259810186428,0.18406525266255883,0.039616339369845766,5.701164812806252,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.015816037765795765,0.03929228975689994,5.852027700811428,0.004165690666682148,0.0,Solve_Succeeded,0.020887834019958973,2623.980696998183,False,-17878.15584127682,-0.1315070550421255,0.8276030497155658,0.35000000953347354,0.35000000622294597,0.35000000622294763,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,126.5,0.18265212852822343,0.037303836688635156,5.721000892556661,0.1851697723551505,0.03774838318750619,5.721868974967255,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.016278289742813395,0.03891779176676016,5.871580188210958,0.004195609535086325,0.0,not_applicable,0.0,,False,-18101.28099082667,-0.13122207020218807,0.8293539619569262,0.35000000953347354,0.35000000953347354,0.35000000944546766,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,127.0,0.1812015128610805,0.03694250977114618,5.739562420816476,0.18095039747159833,0.03730543851592398,5.738421963275491,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016767237138919533,0.038538659673489926,5.890944266519601,0.004219118196607046,0.0,not_applicable,0.0,,False,-18322.352713584376,-0.13092945314469873,0.8310869561544854,0.35000000953347354,0.35000000953347354,0.350000009531134,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,127.5,0.1797298574923885,0.03657678045619337,5.757942183430934,0.18075542735437933,0.03761237609129658,5.7574820908200675,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.017283035186987927,0.038154934753068394,5.9101176289875745,0.004246305010982398,0.0,not_applicable,0.0,,False,-18541.22026993476,-0.13062921525840637,0.832801781263368,0.35000000953347354,0.35000000953347354,0.35000000953341137,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,128.0,0.17823728024825364,0.036206693024948236,5.7761379902551875,0.1766056200064636,0.036256406979876324,5.77517286891327,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017825830195022097,0.037766661286667016,5.929097990255188,0.004271809916201825,0.0,Solve_Succeeded,0.021075041964650154,2683.6339832701588,False,-18757.732000065553,-0.13032137024166857,0.8344981862859295,0.3500000055035389,0.35000000953347354,0.3500000095334719,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,128.5,0.17672390837720509,0.03583229478144661,5.794147674041558,0.17576283394996056,0.0371641709100295,5.793092502987994,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.018395759048602606,0.03737388657832157,5.947883087859918,0.004297345588810446,0.0,not_applicable,0.0,,False,-18971.73549733384,-0.1300059342501452,0.8361759202942732,0.3500000055035389,0.3500000055035389,0.35000000561066924,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,129.0,0.1751898790034525,0.035453636066800145,5.811969091954583,0.17638692421499566,0.03473528685191426,5.811882906582468,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018992948757629413,0.03697666096914383,5.966470683751458,0.004324986045806757,0.0,not_applicable,0.0,,False,-19183.077785319616,-0.12968292603060239,0.8378347324529601,0.3500000055035389,0.3500000055035389,0.3500000055063868,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,129.5,0.1736353395388058,0.035070770269874416,5.829600127092279,0.17474625444994274,0.03635735276342793,5.829167901774412,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.019617516044402344,0.03657503784799941,5.984858565812982,0.004349578233053937,0.0,not_applicable,0.0,,False,-19391.605498365276,-0.12935236704182587,0.8394743720419061,0.3500000055035389,0.3500000055035389,0.3500000055036146,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,130.0,0.17206044805587395,0.0346837538343649,5.847038690011849,0.17165404414572372,0.035158014979282254,5.846938330783355,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.020269566970422093,0.03616907365858369,6.003044549386849,0.0043754988233748815,0.0,Solve_Succeeded,0.022325833037029952,2744.061592436503,False,-19597.165065380625,-0.1290142815635309,0.8410945884794722,0.350000008021357,0.3500000055035389,0.3500000055035409,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,130.5,0.1704653736248548,0.034292646262206565,5.864282720258008,0.16928218102217957,0.03582462953084751,5.865644952095369,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020949196599600484,0.03575882790283157,6.02102647880293,0.004402524929306928,0.0,not_applicable,0.0,,False,-19799.602896674525,-0.12866869679405557,0.8426951313457428,0.350000008021357,0.350000008021357,0.3500000079544242,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,131.0,0.16885029661595824,0.033897510113257624,5.88133018789208,0.1692044109162782,0.03327312311067699,5.880656032354877,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021656488695837445,0.03534436314060139,6.038802228907705,0.0044248554473868,0.0,not_applicable,0.0,,False,-19998.765573553952,-0.12831564293753625,0.844275750405994,0.350000008021357,0.350000008021357,0.3500000080195777,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,131.5,0.16721540896926523,0.033498411001203404,5.898179095019991,0.1666632772909747,0.033685349875022766,5.897488157262322,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.022391515453161537,0.034925744985578405,6.056369706592257,0.004449287600352927,0.0,not_applicable,0.0,,False,-20194.500040416588,-0.12795515328118476,0.8458361956343506,0.350000008021357,0.350000008021357,0.3500000080213097,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,132.0,0.16556091443361343,0.033095417585631726,5.914827477317259,0.16434727316060724,0.03241653581578843,5.9154826364789646,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.023154337256844904,0.034503042097350445,6.073726852317259,0.004455016654850696,0.0,Solve_Succeeded,0.022182249987963587,2803.773456479405,False,-20386.653799044696,-0.12758726426321637,0.8473762172376315,0.14235303963804927,0.350000008021357,0.3500000080213557,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,132.5,0.16388702877591224,0.03268860156023712,5.9312734055490495,0.1662365925790835,0.03293702545584667,5.930539611993398,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02394500247408779,0.03407632616961209,6.090871641633034,0.004487264958509117,0.0,not_applicable,0.0,,False,-16214.089644459722,-0.10289995604573955,0.8488955656793845,0.14235303963804927,0.14235303963804927,0.1478730566997445,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,133.0,0.16221500626286953,0.03236524894598847,5.947536790908804,0.16273820520481375,0.03273623257032947,5.947214670772394,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024742520972291987,0.03373288322333223,6.107823890518179,0.004503575412770158,0.0,not_applicable,0.0,,False,-11926.252331378862,-0.07812630759454318,0.850393991704108,0.14235303963804927,0.14235303963804927,0.1424997819122016,0.17,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,133.5,0.16058472325785542,0.032127642592106695,5.963659937681478,0.1600240741017758,0.03175847496322291,5.964407578186937,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.025507280522197195,0.03347499610773173,6.124625808042806,0.004527077196032167,0.0,not_applicable,0.0,,False,-10625.217527863939,-0.07018417246509309,0.8518712463616613,0.14235303963804927,0.14235303963804927,0.14235694058523526,0.14235694058523526,-0.055286118829529496,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,134.0,0.1590180269256263,0.0319160309933713,5.979670782176553,0.15831664439496151,0.032652784847029374,5.979275363421182,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.026217698093156577,0.03324291331759004,6.141305235301553,0.004559509187329727,0.0,Solve_Succeeded,0.021469666971825063,2860.7374087875855,False,-10681.827800159394,-0.06974112940748933,0.8533270810318607,0.2644809076992022,0.14235303963804927,0.14235314333951524,0.14235314333951524,-7.5944914400549735e-06,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,134.5,0.15751405524480466,0.03170325985897386,5.99557553321509,0.15961472406807656,0.03409821905518285,5.995370002821806,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02687489984065744,0.033009480562098834,6.157868285900637,0.004579935010538945,0.0,not_applicable,0.0,,False,-15324.809556766026,-0.09379836229149396,0.8547612474492646,0.2644809076992022,0.2644809076992022,0.26123430435015776,0.23235314333951523,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,135.0,0.15604361304805184,0.03139761433644733,6.011350680945965,0.15874957121289585,0.03177214831025867,6.011688945414159,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02750834506614805,0.032682982988791076,6.174291354774089,0.004607913369549858,0.0,not_applicable,0.0,,False,-17089.611776249858,-0.10215550703105855,0.856173497728144,0.2644809076992022,0.2644809076992022,0.26439460108938834,0.26439460108938834,0.0640829154997462,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,135.5,0.15457311497351967,0.031056679794421286,6.02696418294196,0.15645953657979797,0.031292211682884326,6.02707600490128,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.028151883265586264,0.03232100596629628,6.19054230427985,0.004630900641942912,0.0,not_applicable,0.0,,False,-17223.441586735706,-0.10181909734799158,0.8575635843876396,0.2644809076992022,0.2644809076992022,0.26447861335335926,0.26447861335335926,0.00016802452794184575,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,136.0,0.15309372342773206,0.030713082248934057,6.042406550780092,0.1532506322170584,0.030551829458126716,6.042962849878579,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02881461616655795,0.03195617551065284,6.206611550780092,0.004637858307171006,0.0,Solve_Succeeded,0.020528165972791612,2916.8868579917726,False,-17349.472624920207,-0.10145659889896719,0.8589312603771045,0.018920220544315608,0.2644809076992022,0.26448084670708516,0.26448084670708516,4.4667074518001115e-06,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,136.5,0.15160514156494093,0.03036697789548419,6.057676491989982,0.15092860602961927,0.02980918589911562,6.05652291837199,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029497104748920866,0.03158864781735919,6.222497706589591,0.004666765485294929,0.0,not_applicable,0.0,,False,-12666.567193494302,-0.07645156577967238,0.8602762791016343,0.018920220544315608,0.018920220544315608,0.025448121513218097,0.17448084670708516,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,137.0,0.150130325777995,0.030114535586915868,6.072796796560195,0.14989620474730453,0.030090769075255933,6.072533860457968,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03017665675393591,0.031314591739259566,6.23822346648207,0.004684960827622171,0.0,not_applicable,0.0,,False,-7873.0680503003805,-0.05137426416082663,0.86159839444778,0.018920220544315608,0.018920220544315608,0.01909375606475182,0.08448084670708517,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,137.5,0.14871271815925932,0.02995794038093422,6.087814843989643,0.1475659461394226,0.029434498357652498,6.08812324912918,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.030810094223347767,0.031136192334059263,6.253836114741596,0.0047058342956356955,0.0,not_applicable,0.0,,False,-4307.156834565376,-0.03295205645684389,0.862897360809448,0.018920220544315608,0.018920220544315608,0.018924833754135506,0.018924833754135506,-0.13111202590589932,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,138.0,0.1473858184928141,0.029872617990973765,6.102772416013908,0.1484887674500665,0.029468260226891384,6.10265911371092,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03136418150718592,0.031028875315192522,6.2693773378889075,0.00472651003281057,0.0,Solve_Succeeded,0.021425000042654574,2970.462522340087,False,-4283.9259136008,-0.032531247430489546,0.8641729331139841,-0.12630987961344603,0.018920220544315608,0.018920343180331502,0.018920343180331502,-8.981147608007334e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,138.5,0.14615684098777743,0.029787706158828742,6.117687433909872,0.14540593784636163,0.028760234853368205,6.116814509785862,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.031831968530441984,0.030921778424453695,6.2848649619860435,0.004747752460691951,0.0,not_applicable,0.0,,False,753.9228835537176,-0.007356847084474996,0.8654248668484424,-0.12630987961344603,-0.12630987961344603,-0.12244912829144455,-0.07107965681966849,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,139.0,0.14503995834881592,0.029803491549164163,6.132585175489295,0.14859786474874917,0.03116261642487804,6.1314548935310835,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03219954672255901,0.03091518832650796,6.30032416962992,0.004769985605861893,0.0,not_applicable,0.0,,False,3926.186440522024,0.008235309615228708,0.8666529180860374,-0.12630987961344603,-0.12630987961344603,-0.12620724670079464,-0.12620724670079464,-0.1102551797622523,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,139.5,0.14406217359723997,0.02988264235972982,6.147506657915823,0.145090135133055,0.029927745981487203,6.14583757500339,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03244017719633632,0.03097177321910483,6.315795882769339,0.0047920430156706655,0.0,not_applicable,0.0,,False,4022.0611567092246,0.008628750252911464,0.867856843512781,-0.12630987961344603,-0.12630987961344603,-0.12630715125466796,-0.12630715125466796,-0.00019980910774664018,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
