scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,hybrid_blended_slack_mpc,26.5,0.23542960437330648,0.052941646947336676,1.377570433772834,0.24008835191895914,0.05063284169715018,1.374222201911705,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06636121016891691,0.05428900046296168,1.316604563411506,held,0.0,False,2.8082984499633312e-05,0.35,0.34999993112768013,-3.443615992360094e-08,0.7586107576985939,64.40096854771602,0.004086337409907964,2.401844196766266e-09,1.7046564239403024e-08,5817.729546590138,-0.09434419137426342,0.42286310734575583,0.34999996556384005,0.34999995988232097,0.34999995985072624,0.34999995985072624,3.736405629339856e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,27.0,0.23600080047791816,0.05305799547820998,1.4040703448835816,0.23996687609186823,0.0532291834641505,1.3996897610578176,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537580047791816,0.054425629755553734,1.3437832452742067,Solve_Succeeded,0.020911540952511132,False,2.1415995433926582e-05,0.35,0.3499999203201298,-3.983993512868267e-08,0.7586107576985939,61.831445015039854,0.0006581239081317747,2.5161222475258987e-09,1.7632742389722265e-08,5813.385614195232,-0.0945730802122779,0.4239810062758817,0.34999996016006485,0.34999996556384005,0.3499999647374128,0.3499999647374128,9.773373110810724e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,27.5,0.23656756534533682,0.05317425710648701,1.430628408536167,0.2319543073844376,0.05317579440803428,1.4325045511368584,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06437438547565233,0.054561981715862004,1.3710301724521825,held,0.0,False,2.8499984182417393e-05,0.35,0.3499999203201298,-3.983993512868267e-08,0.7586107576985939,61.831445015039854,0.0006581239081317747,2.5161222475258987e-09,1.7632742389722265e-08,5808.924954265182,-0.09480081632645479,0.4251152215082343,0.34999996016006485,0.34999996556384005,0.3499999654442937,0.3499999654442937,1.413761774315958e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,28.0,0.23713031884822144,0.05329042949214918,1.4572445806947372,0.23903844836119534,0.05450818418185213,1.4585005307380416,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06335802803889362,0.05469805400386793,1.3983452056947372,Solve_Succeeded,0.02151374996174127,False,2.0875013433396816e-05,0.35,0.3499999307658741,-3.4617062938391285e-08,0.7586107576985939,61.61586820775669,0.0047338424481324914,2.3864174195880543e-09,1.6953092435356164e-08,5804.344324021732,-0.09502754305010185,0.42626563971425235,0.34999996538293704,0.34999996016006485,0.349999960924452,0.349999960924452,-9.039683335210213e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,28.5,0.23768943599935397,0.05340651023066065,1.4839188161372738,0.23288134276500366,0.05334202555189506,1.4811911149812447,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06232774618453915,0.05483384421503565,1.4257282045650082,held,0.0,False,2.8582988306879997e-05,0.35,0.3499999307658741,-3.4617062938391285e-08,0.7586107576985939,61.61586820775669,0.0047338424481324914,2.3864174195880543e-09,1.6953092435356164e-08,5799.6404267272865,-0.09525338893605173,0.42743214828087306,0.34999996538293704,0.34999996016006485,0.34999996027063685,0.34999996027063685,-1.3076303373438236e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,29.0,0.23824525159368728,0.05352249685185242,1.5106510684230572,0.2387899351257771,0.053288983756340925,1.5027002349996454,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061284517711657105,0.05496934987919617,1.453179027407432,Solve_Succeeded,0.021499541006051004,False,2.216699067503214e-05,0.35,0.3499999209515407,-3.9524229666909605e-08,0.7586107576985939,54.33209839011958,0.008170798756253095,2.2838256084579588e-09,1.6337642612816825e-08,5794.809911347391,-0.09547846777511314,0.428614635256898,0.3499999604757703,0.34999996538293704,0.34999996464342015,0.34999996464342015,8.745566604240196e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,29.5,0.23879806436632173,0.05363838681880332,1.5374412898595728,0.23649174885559174,0.055848387272040514,1.5368346467832141,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06022928435946301,0.05510456845942832,1.4806975313146509,held,0.0,False,2.887495793402195e-05,0.35,0.3499999209515407,-3.9524229666909605e-08,0.7586107576985939,54.33209839011958,0.008170798756253095,2.2838256084579588e-09,1.6337642612816825e-08,5789.849368202562,-0.09570287986800619,0.429812989301285,0.3499999604757703,0.34999996538293704,0.34999996527596267,0.34999996527596267,1.2650850367279531e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,30.0,0.2393481407168125,0.053754177526637296,1.5642894314688378,0.24333761373827037,0.053434372812158085,1.5628056285409413,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059162955531627315,0.055239497350856044,1.508283572093838,Solve_Succeeded,0.02096070791594684,False,2.1124957129359245e-05,0.35,0.3499999207035648,-3.96482175979429e-08,0.7586107576985939,55.00423279880366,0.0068475714469148075,2.326567720262122e-09,1.6576449125202028e-08,5784.755318968226,-0.09592671492315924,0.4310270996332512,0.3499999603517824,0.3499999604757703,0.34999996117013943,0.34999996117013943,-8.21164647391015e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,30.5,0.23989571804491483,0.05386986630112359,1.5911954429530752,0.24787745134151506,0.05455627894463488,1.583267226024044,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05808641163202047,0.05537413387924859,1.5359370042323721,held,0.0,False,2.5833025574684143e-05,0.35,0.3499999207035648,-3.96482175979429e-08,0.7586107576985939,55.00423279880366,0.0068475714469148075,2.326567720262122e-09,1.6576449125202028e-08,5779.524211406121,-0.09615005337258935,0.43225685598409136,0.3499999603517824,0.3499999604757703,0.3499999605762139,0.3499999605762139,-1.1878510397522746e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,31.0,0.2404410077381708,0.0539854503971742,1.618159272659663,0.24568337092587006,0.05532096509147608,1.6218711905810315,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0570005070522997,0.055508475299517954,1.563657680862788,Solve_Succeeded,0.02095224999357015,False,2.066593151539564e-05,0.35,0.3499999358626717,-3.206866416860521e-08,0.7586107576985939,58.99551001808645,0.007757129760001036,2.2918025803858626e-09,1.6438995589385676e-08,5774.152421186982,-0.096372965557178,0.43350214855061187,0.3499999679313358,0.3499999603517824,0.3499999603842474,0.3499999603842474,-3.839329965060756e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,31.5,0.24098419784758993,0.054100926997380165,1.645180867545341,0.23925439399081527,0.05513359232795165,1.6397297868538452,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.055906072847589916,0.05564251879425517,1.5914454537269815,held,0.0,False,2.78339721262455e-05,0.35,0.3499999358626717,-3.206866416860521e-08,0.7586107576985939,58.99551001808645,0.007757129760001036,2.2918025803858626e-09,1.6438995589385676e-08,5768.6362433846625,-0.09659551395043237,0.43476286795009866,0.3499999679313358,0.3499999603517824,0.34999996035647857,0.34999996035647857,-5.553768556154637e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,32.0,0.24152545548388185,0.054216293210379844,1.6722601731396451,0.24013766663451636,0.05572695233753863,1.6660464937465844,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.054803919132715845,0.0557762614720986,1.6193001731396452,Solve_Succeeded,0.021143167046830058,False,2.120796125382185e-05,0.35,0.3499999413017414,-2.9349129293532172e-08,0.7586107576985939,53.257025083980174,0.016583869716649657,2.0061239618518526e-09,1.491390311792884e-08,5762.971887102933,-0.09681775434255735,0.4360389051767378,0.3499999706508707,0.3499999679313358,0.3499999668355991,0.3499999668355991,1.295824103575427e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,32.5,0.2420649289632853,0.05433154606912164,1.699397133507497,0.23875839025984136,0.053765610589222794,1.704641973346187,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05369483722803153,0.05590970036599663,1.6472216879508566,held,0.0,False,2.7292058803141117e-05,0.35,0.3499999413017414,-2.9349129293532172e-08,0.7586107576985939,53.257025083980174,0.016583869716649657,2.0061239618518526e-09,1.491390311792884e-08,5757.155479605187,-0.09703973430880622,0.43733015155941524,0.3499999706508707,0.3499999679313358,0.34999996777283265,0.34999996777283265,1.874467137064073e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,33.0,0.24260274972907298,0.05444668252921107,1.7265916912109482,0.24630711834072924,0.05282798794769933,1.7247024320940265,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05257960158092481,0.056042832431554813,1.6752098455078233,Solve_Succeeded,0.02146924997214228,False,2.154102548956871e-05,0.35,0.34999989231302536,-5.3843487335392126e-08,0.7586107576985939,47.67905177244781,0.013716029807418956,2.604358116454849e-09,1.7935113207020875e-08,5751.183050352233,-0.097261497312609,0.4386364987208295,0.34999994615651264,0.3499999706508707,0.3499999702345497,0.3499999702345497,4.923434104853186e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,33.5,0.2431390340720422,0.054561699466940096,1.7538437872700163,0.2447762003060776,0.055931464450958916,1.7623216087503724,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05145897148630832,0.056175654545065096,1.7032644916157194,held,0.0,False,2.6000081561505795e-05,0.35,0.34999989231302536,-5.3843487335392126e-08,0.7586107576985939,47.67905177244781,0.013716029807418956,2.604358116454849e-09,1.7935113207020875e-08,5745.050536932707,-0.09748308058052746,0.43995783853785236,0.34999994615651264,0.3499999706508707,0.349999970590648,0.349999970590648,7.121966349998843e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,34.0,0.243673884670885,0.05467659367743651,1.781153361122567,0.24695286648605852,0.05575766660255987,1.771554530821731,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033369262698925,0.056308163501655274,1.7313854704975669,Solve_Succeeded,0.021678125020116568,False,2.1083978936076164e-05,0.35,0.3499999395731109,-3.021344452402985e-08,0.7586107576985939,52.479695477629846,0.01638732555783723,2.0188140863720067e-09,1.496288610162261e-08,5738.753783407109,-0.09770451517999879,0.4412940631030815,0.34999996978655545,0.34999994615651264,0.3499999496910187,0.3499999496910187,-4.179925860992029e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,34.5,0.24420739197122038,0.05479136187278142,1.808520350583262,0.2539332208523492,0.0544034497481219,1.8039076992546972,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04920449845270186,0.056440356013406426,1.759572624753184,held,0.0,False,2.5834073312580585e-05,0.35,0.3499999395731109,-3.021344452402985e-08,0.7586107576985939,52.479695477629846,0.01638732555783723,2.0188140863720067e-09,1.496288610162261e-08,5732.288510946232,-0.09792583333957328,0.4426450646875293,0.34999996978655545,0.34999994615651264,0.3499999466677946,0.3499999466677946,-6.046448230989654e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,35.0,0.24473963541994617,0.05490600067954067,1.8359446918014208,0.24925696327931965,0.055074010082614575,1.8469984713406828,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04807211141445919,0.05657222870688441,1.7878257953170458,Solve_Succeeded,0.022284291917458177,False,2.004194539040327e-05,0.35,0.3499999371036371,-3.1448181447846224e-08,0.7586107576985939,51.21083498894186,0.01741056072616734,1.975965502962311e-09,1.476701496406967e-08,5725.650345942241,-0.0981470603403532,0.44401073570439814,0.34999996855181853,0.34999996978655545,0.3499999664423242,0.3499999664423242,3.954905913872153e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,35.5,0.24527068456998039,0.055020506636859506,1.8634263192177856,0.24876852668056634,0.05567626029427787,1.8518729530455724,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04693724406929453,0.056703778121234505,1.8161448214150513,held,0.0,False,2.845900598913431e-05,0.35,0.3499999371036371,-3.1448181447846224e-08,0.7586107576985939,51.21083498894186,0.01741056072616734,1.975965502962311e-09,1.476701496406967e-08,5718.8348214563875,-0.09836821387918346,0.44539096867389644,0.34999996855181853,0.34999996978655545,0.3499999693027976,0.3499999693027976,5.720946827381113e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,36.0,0.24580060006903154,0.055134876194587096,1.890965165520344,0.24290039926438448,0.05370463473045217,1.893056067812805,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04580060006903153,0.05683500070630585,1.8445295405203441,Solve_Succeeded,0.0204382500378415,False,2.1415995433926582e-05,0.35,0.34999992050761336,-3.974619333657614e-08,0.7586107576985939,44.06295439216783,0.027099600735615542,1.946710035214113e-09,1.5106531914503684e-08,5711.837338524275,-0.09858931352003424,0.44678565618904953,0.34999996025380664,0.34999996855181853,0.34999996866045097,0.34999996866045097,-1.2846932406773703e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,36.5,0.24632943454429837,0.05524910571062803,1.9185611615990195,0.2533883630475844,0.054950649795807195,1.9153590652011343,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04466287504498426,0.056965892820003035,1.872979788308004,held,0.0,False,3.450002986937761e-05,0.35,0.34999992050761336,-3.974619333657614e-08,0.7586107576985939,44.06295439216783,0.027099600735615542,1.946710035214113e-09,1.5106531914503684e-08,5704.6531848659315,-0.09881037520009739,0.4481946908824673,0.34999996025380664,0.34999996855181853,0.3499999685675327,0.3499999685675327,-1.858365683560237e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,37.0,0.24685723339385066,0.05536319144866877,1.9462142364991306,0.24852149570587606,0.056461445735812216,1.941587347673233,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043524757399337616,0.057096450726012514,1.9014953986085057,Solve_Succeeded,0.0201727079693228,False,2.6333960704505444e-05,0.35,0.3499999599295392,-2.0035230363646406e-08,0.7586107576985939,52.37929774921669,0.024810980288636986,2.015303557999171e-09,1.546972525330636e-08,5697.277532686883,-0.09903141127897835,0.44961796539402865,0.3499999799647696,0.34999996025380664,0.349999961456424,0.349999961456424,-1.4222217403769832e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,37.5,0.24738403549448823,0.05547712957586079,1.9739243173737042,0.2521663767469884,0.054947929553895006,1.9787514088172455,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042386929013006724,0.057226670591485784,1.9300762033600323,held,0.0,False,2.9666931368410587e-05,0.35,0.3499999599295392,-2.0035230363646406e-08,0.7586107576985939,52.37929774921669,0.024810980288636986,2.015303557999171e-09,1.546972525330636e-08,5689.705422857118,-0.09925243382626972,0.45105537233944787,0.3499999799647696,0.34999996025380664,0.3499999604277706,0.3499999604277706,-2.0573067693874236e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,38.0,0.24790987383469212,0.055590916160187964,2.0016913294345495,0.24435975596020024,0.05430579646885737,1.998192345640772,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.041250065878587844,0.057356548484406716,1.9587220325595496,Solve_Succeeded,0.022352625033818185,False,2.174999099224806e-05,0.35,0.3499999544130389,-2.2793480547456113e-08,0.7586107576985939,45.941336103052855,0.03230005199590405,1.6584101488046445e-09,1.3768717301729479e-08,5681.931769727224,-0.0994734527724647,0.45250680427969014,0.34999997720651943,0.3499999799647696,0.34999997713865605,0.34999997713865605,3.342177090637222e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,38.5,0.24843477608042083,0.05570454716793081,2.029515195902041,0.2539061013588255,0.05636590410234479,2.032952053265962,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0401148386661547,0.057486080371055806,1.987432714212588,held,0.0,False,2.8084032237529755e-05,0.35,0.3499999544130389,-2.2793480547456113e-08,0.7586107576985939,45.941336103052855,0.03230005199590405,1.6584101488046445e-09,1.3768717301729479e-08,5673.951375291424,-0.099694472077074,0.4539721536912043,0.34999997720651943,0.3499999799647696,0.34999997955595974,0.34999997955595974,4.8346073810989765e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,39.0,0.24895876508083756,0.0558180184614145,2.0573958379537047,0.2482169629926867,0.05837781192897274,2.065231192943906,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.038981913228985726,0.05761526211375825,2.01620807428183,Solve_Succeeded,0.021744041005149484,False,2.0625069737434387e-05,0.35,0.3499999785672798,-1.0716360077100973e-08,0.7586107576985939,58.108215923774715,0.022796381568428392,1.8021188065149184e-09,1.3850550926042998e-08,5665.758891419841,-0.09991549802257882,0.4554513129369436,0.3499999892836399,0.34999997720651943,0.3499999775463764,0.3499999775463764,-4.0191666661471e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
