scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,116.5,0.17962108301697405,0.037031917280064615,5.710131109754124,0.18069979473105416,0.03702005699459663,5.706528766192013,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.03935623373265032,0.038961985639439596,5.842926494275608,held,0.0,0.0,9.841704741120338e-05,False,1.0,True,False,4.737978088087402e-05,7.505110152123961e-05,7.93603976489976e-05,4.737978088087402e-05,-16154.982937247645,-0.13002852181484076,0.7912647921464034,0.35000000798980946,0.35000000798980946,0.3500000068405593,0.35,2.0674719714008916e-09,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007918003780401227,4425.434570840844,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,117.0,0.1783668001139821,0.036709305074715856,5.728566374604722,0.17671140138181374,0.03506739026349689,5.725800925988506,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.03958809751937631,0.03862537685205962,5.862323317964097,held,0.0,0.0,6.616703467443585e-05,False,1.0,True,False,4.737978088087402e-05,7.505110152123961e-05,7.93603976489976e-05,4.737978088087402e-05,-16363.20116555467,-0.12977901881733894,0.7933085441232226,0.35000000798980946,0.35000000798980946,0.3500000078434395,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008100156420379718,4496.614672355696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,117.5,0.17708941862360708,0.03638254518522014,5.746839295042232,0.17674003031024932,0.03792361846579988,5.747194288231535,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.03984358816170472,0.03828442995084517,5.88155075134106,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,4.737978088087402e-05,7.505110152123961e-05,7.93603976489976e-05,4.737978088087402e-05,-16571.28485298851,-0.12952105151075774,0.7953391283425101,0.35000000798980946,0.35000000798980946,0.3500000079711676,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008285118542861988,4568.326942352006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,118.0,0.1757893814520553,0.036051640452705196,5.764947797922152,0.17653009242788686,0.0341785555416466,5.767718597370647,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.040122526887539006,0.037939147776923914,5.900606626047152,Solve_Succeeded,0.03148787497775629,0.0005245840293355286,0.05992575001437217,False,1.0,True,False,4.726918268715963e-05,7.510485011152923e-05,7.93603976489976e-05,4.726918268715963e-05,-16779.137366850708,-0.1292547563866491,0.797356296883841,0.3499999824974342,0.35000000798980946,0.3500000079874352,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000847287286796268,4640.554551407241,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,118.5,0.17446708718286055,0.035716595662088846,5.7828898120055845,0.17401214968741954,0.037839595529673184,5.786745999988245,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.04042477924745505,0.037589535115213846,5.919488775628631,held,0.0,0.0,6.945797940716147e-05,False,1.0,True,False,4.726918268715963e-05,7.510485011152923e-05,7.93603976489976e-05,4.726918268715963e-05,-16986.658147567923,-0.12898025042053665,0.7993598014829447,0.3499999824974342,0.3499999824974342,0.349999985743873,0.349999985743873,-2.851225400224422e-08,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008663399018769769,4713.27995220786,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,119.0,0.17312289563281802,0.03537741761907631,5.800663268950508,0.17073276283306058,0.0355090615152433,5.800790370513562,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.04075024955876727,0.037235598771420075,5.938195036528633,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,4.726918268715963e-05,7.510485011152923e-05,7.93603976489976e-05,4.726918268715963e-05,-17193.744484529325,-0.12869764650951845,0.8013493935505227,0.3499999824974342,0.3499999824974342,0.34999998291090473,0.34999998291090473,-5.665936497756263e-09,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008856673427178452,4786.484875850933,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,119.5,0.17175713285708707,0.03503411519171772,5.8182661043326815,0.17164000834202348,0.031272370808667654,5.817370260716119,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.041098875900426074,0.03687734761359273,5.956723249108072,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,False,4.726918268715963e-05,7.510485011152923e-05,7.93603976489976e-05,4.726918268715963e-05,-17400.28945896619,-0.1284070367006943,0.8033248241912663,0.3499999824974342,0.3499999824974342,0.34999998255009435,0.34999998255009435,-7.216207631444149e-10,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009052669240861457,4860.150328786344,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,120.0,0.17037009566254083,0.03468669939317859,5.835696258697622,0.16942596377881375,0.03593049647051585,5.8382014581793085,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04147062559966805,0.03651479265489738,5.975071258697622,Solve_Succeeded,0.03064341697609052,0.0004022499779239297,0.05932295898674056,False,1.0,True,False,4.7351044486276805e-05,7.488779156119562e-05,7.93603976489976e-05,4.7351044486276805e-05,-17606.183316195024,-0.12810850405809693,0.8052858442230727,0.3500000074873696,0.3499999824974342,0.34999998250414105,0.34999998250414105,-9.190659344682217e-11,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000925135623160929,4934.256590418821,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,120.5,0.16896205568356293,0.034335183437125286,5.852951678647121,0.1688166507607879,0.032541560868351256,5.849900239235488,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04186549115621921,0.03614794710900028,5.99323691668423,held,0.0,0.0,0.00010483298683539033,False,1.0,True,False,4.7351044486276805e-05,7.488779156119562e-05,7.93603976489976e-05,4.7351044486276805e-05,-17811.314043884326,-0.1278021272775966,0.807232204196456,0.3500000074873696,0.3500000074873696,0.350000004305474,0.35,3.499171785659172e-08,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009452700705281497,5008.783211388205,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,121.0,0.1675332630567309,0.03397958278160302,5.870030317950567,0.16740983159692388,0.03517337055011672,5.865000155934887,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04228348656761172,0.03577682643394676,6.011218081622442,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,False,4.7351044486276805e-05,7.488779156119562e-05,7.93603976489976e-05,4.7351044486276805e-05,-18015.565230164142,-0.12748796397518042,0.8091636544141589,0.3500000074873696,0.3500000074873696,0.35000000708211937,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009656665413618212,5083.70901254612,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,121.5,0.1660839497438349,0.03361991521580161,5.886930138688931,0.16617395033076324,0.03523067972262976,5.886160129219955,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0427246440061651,0.035401448418926576,6.029012620378384,held,0.0,0.0,6.025005131959915e-05,False,1.0,True,False,4.7351044486276805e-05,7.488779156119562e-05,7.93603976489976e-05,4.7351044486276805e-05,-18218.819567389863,-0.12716607816293352,0.8110799449509581,0.3500000074873696,0.3500000074873696,0.35000000743575643,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000986320946816822,5159.012084646375,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,122.0,0.16461433253294633,0.03325620087679018,5.903649112424618,0.16509519262009664,0.03698121953869554,5.903758887657131,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.043189010817917706,0.035021833201008906,6.046618409299618,Solve_Succeeded,0.031624750001356006,0.0005179170402698219,0.06045108404941857,False,1.0,True,False,4.750306470668875e-05,7.440765002684203e-05,7.93603976489976e-05,4.750306470668875e-05,-18420.956779180648,-0.12683652372116197,0.8129808256736674,0.3500000088548299,0.3500000074873696,0.35000000748079607,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010072288256596927,5234.66978876575,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,122.5,0.1631246157448046,0.03288846230775674,5.92018522139006,0.1623558869344865,0.03180599192247213,5.921469924321859,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.043676646816239756,0.03463800332338176,6.064033335403732,held,0.0,0.0,6.654200842604041e-05,False,1.0,True,False,4.750306470668875e-05,7.440765002684203e-05,7.93603976489976e-05,4.750306470668875e-05,-18621.854330824135,-0.12649934972778618,0.8148660462613366,0.3500000088548299,0.3500000088548299,0.3500000086798312,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010283853361644731,5310.658757471446,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,123.0,0.16161499368144686,0.032516724502076065,5.936536459701886,0.16178040733398463,0.03213366309779956,5.938882735895594,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.044187621833203766,0.03424998377941981,6.081255297592511,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,False,4.750306470668875e-05,7.440765002684203e-05,7.93603976489976e-05,4.750306470668875e-05,-18821.387586994777,-0.1261546013083272,0.8167353562256445,0.3500000088548299,0.3500000088548299,0.35000000883254184,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001049785248301185,5386.954896750311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,123.5,0.16008565283988477,0.03214101494425794,5.952700834596335,0.16136436599568063,0.03273775511654005,5.94896037891654,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.044722013505907904,0.033857802053632945,6.098282207887351,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,4.750306470668875e-05,7.440765002684203e-05,7.93603976489976e-05,4.750306470668875e-05,-19019.429971180227,-0.12580232040266337,0.8185885049314899,0.3500000088548299,0.3500000088548299,0.3500000088519913,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010714229362452092,5463.533388714579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,124.0,0.1585367739138169,0.031761363647738565,5.968676367684364,0.1595958947719607,0.03128653796310751,5.971015392987886,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04527990527476314,0.03346148815945731,6.115111992684364,Solve_Succeeded,0.031911499972920865,0.00041916698683053255,0.062239791033789515,False,1.0,True,False,4.724338941741735e-05,7.364448611042462e-05,7.93603976489976e-05,4.724338941741735e-05,-19215.853127018454,-0.12544254645680547,0.8204252416177731,0.3499999835040559,0.3500000088548299,0.35000000885446836,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010932923712363193,5540.368695097918,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,124.5,0.15696853360395163,0.031377803189474474,5.984461096224837,0.15720295529591508,0.03302978757814437,5.987649765984665,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04586138457317088,0.033061074673849444,6.131742594027571,held,0.0,0.0,7.200002437457442e-05,False,1.0,True,False,4.724338941741735e-05,7.364448611042462e-05,7.93603976489976e-05,4.724338941741735e-05,-19410.526593128445,-0.1250753136496059,0.8222453154183749,0.3499999835040559,0.3499999835040559,0.3499999867327165,0.3499999867327165,-2.653456698809009e-08,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,125.0,0.15538110625770798,0.030990368751066,6.000053074416647,0.15332691019645076,0.02964141928961839,6.0008228099250545,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0464665411878217,0.032656596778409784,6.148171970901022,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,4.724338941741735e-05,7.364448611042462e-05,7.93603976489976e-05,4.724338941741735e-05,-19603.31980992206,-0.12470066431611328,0.8240484753833285,0.3499999835040559,0.3499999835040559,0.3499999839152622,0.3499999839152622,-5.634908539775552e-09,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,125.5,0.15377466534791506,0.030599098119770584,6.015450374701378,0.1531380864167792,0.029807969021707133,6.010667009860073,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04709546577999629,0.032248092260395614,6.164398100531456,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,4.724338941741735e-05,7.364448611042462e-05,7.93603976489976e-05,4.724338941741735e-05,-19794.09978563628,-0.12431863189088949,0.8258344705001837,0.3499999835040559,0.3499999835040559,0.3499999835564277,0.3499999835564277,-7.176690353105641e-10,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,126.0,0.15214938480921938,0.03020403173622123,6.030651089078128,0.1487363831173699,0.03078938832008076,6.02988887513172,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.047748248549157796,0.03183560156043998,6.180418979703128,Solve_Succeeded,0.032659541990142316,0.00039945804746821523,0.06320629100082442,False,1.0,True,False,4.710104258265346e-05,7.268681001733057e-05,7.93603976489976e-05,4.710104258265346e-05,-19982.73262245452,-0.12392925095630934,0.8276030497155658,0.3381796672364316,0.3499999835040559,0.34999998351072603,0.34999998351072603,-9.140332934975959e-11,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,126.5,0.15050544025052282,0.029805212711641646,6.045653330434584,0.1494512609116132,0.0276810918930913,6.044334906396944,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.048424978020514015,0.03141916778976665,6.196232626088881,held,0.0,0.0,8.829199941828847e-05,False,1.0,True,False,4.710104258265346e-05,7.268681001733057e-05,7.93603976489976e-05,4.710104258265346e-05,-19764.802486058732,-0.12086830490389194,0.8293539619569262,0.3381796672364316,0.3381796672364316,0.3396851176632356,0.3396851176632356,-0.020629731694980835,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,127.0,0.14884495928086897,0.02941077174850981,6.0604572551980285,0.1482795169143911,0.03039218120772517,6.0618477858638355,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04912379071913106,0.031006921650853555,6.2118391009011535,held,0.0,0.0,5.9416983276605606e-05,False,1.0,True,False,4.710104258265346e-05,7.268681001733057e-05,7.93603976489976e-05,4.710104258265346e-05,-19890.405096944873,-0.120119423086297,0.8310869561544854,0.3381796672364316,0.3381796672364316,0.3383714033063448,0.3383714033063448,-0.002627428713781632,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,127.5,0.1471700807293119,0.029013837023304748,6.075063334516391,0.14528504119073327,0.028150661337873993,6.077614513669945,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04984281195006454,0.03059199132017977,6.227238780073032,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,4.710104258265346e-05,7.268681001733057e-05,7.93603976489976e-05,4.710104258265346e-05,-20058.37594684004,-0.1196606183328814,0.832801781263368,0.3381796672364316,0.3381796672364316,0.338204086984735,0.338204086984735,-0.0003346326432196456,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,128.0,0.14548091930804563,0.028613561266120704,6.089470109680307,0.14596381058950295,0.02539999132872257,6.088002575429158,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0505821911352301,0.030173529527839485,6.242430109680307,Solve_Succeeded,0.03330370900221169,0.0005439170054160058,0.06346345803467557,False,1.0,True,False,4.716556941275485e-05,7.046836799418088e-05,7.793276745360345e-05,4.716556941275485e-05,-20229.6369408273,-0.11923374266043839,0.8344981862859295,-0.021795922395683873,0.3381796672364316,0.3381827773664529,0.3381827773664529,-4.261923656412314e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,128.5,0.14377736506343067,0.028209878913844993,6.103675893762871,0.14274244912255907,0.027019691581575783,6.1016246902009295,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.051342302362377024,0.029751470710719957,6.25741130758123,held,0.0,0.0,6.987503729760647e-05,False,1.0,True,False,4.716556941275485e-05,7.046836799418088e-05,7.793276745360345e-05,4.716556941275485e-05,-16655.788583217596,-0.09536895556739902,0.8361759202942732,-0.021795922395683873,-0.021795922395683873,0.024051419978376287,0.24818277736645292,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,129.0,0.14207736123018852,0.027877685412187127,6.1176977081399295,0.14060961146465764,0.02832156564797351,6.114838316856595,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0521054665308934,0.02940071031453081,6.272199299936805,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,False,4.716556941275485e-05,7.046836799418088e-05,7.793276745360345e-05,4.716556941275485e-05,-12971.738788166225,-0.07141157822411648,0.8378347324529601,-0.021795922395683873,-0.021795922395683873,-0.015956746899596967,0.15818277736645292,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,129.5,0.14041491485522567,0.027619165949046537,6.131571845090812,0.14237647508449744,0.027119664633727145,6.127807364146335,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05283794072798248,0.029123433527171533,6.286830283811515,held,0.0,0.0,5.104095907881856e-05,False,1.0,True,False,4.716556941275485e-05,7.046836799418088e-05,7.793276745360345e-05,4.716556941275485e-05,-9179.102398959472,-0.04737468722231307,0.8394743720419061,-0.021795922395683873,-0.021795922395683873,-0.021052237621200787,0.06818277736645292,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,130.0,0.13882151759605232,0.027436474160296712,6.1453356815399225,0.13920407795183973,0.029492262371091378,6.143012307750436,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05350849743024372,0.0289217939845155,6.3013415409149225,Solve_Succeeded,0.032471583981532604,0.00041995802894234657,0.06231987499631941,False,1.0,True,False,5.201079693506472e-05,4.331379313953221e-05,5.201079693506472e-05,5.201079693506472e-05,-5284.5752362993835,-0.02330090418509874,0.8410945884794722,0.33567799386464436,-0.021795922395683873,-0.021701205762459097,-0.021701205762459097,-0.17976796625782404,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
